2012-08-01 06:00:00,6.043866333333333,1.6863968673132568,6.04018,6.04525,0
2012-08-01 07:00:00,6.045685666666668,1.698652220060821,6.0427,6.04411,0
2012-08-01 08:00:00,6.049439500000001,1.7239387086952136,6.0438,6.04829,0
2012-08-01 09:00:00,6.043173333333331,1.6817286961219369,6.04024,6.04387,0
2012-08-01 10:00:00,6.048366333333333,1.716709667256814,6.03774,6.0524,0
2012-08-01 11:00:00,6.050994333333333,1.7344123424238485,6.04802,6.05109,0
2012-08-01 12:00:00,6.052208000000001,1.742587816838267,6.04909,6.05197,0
2012-08-01 13:00:00,6.049735833333335,1.7259348627063151,6.04661,6.05049,0
2012-08-01 14:00:00,6.071342,1.8714778421982576,6.04988,6.08418,0
2012-08-01 15:00:00,6.083854499999998,1.9557642664857489,6.07793,6.09033,0
2012-08-01 16:00:00,6.087948499999998,1.9833421782566156,6.08613,6.08634,0
2012-08-01 17:00:00,6.086588666666665,1.9741820991921937,6.08478,6.08591,0
2012-08-01 18:00:00,6.0846909999999985,1.9613990791863687,6.08192,6.08227,0
2012-08-01 19:00:00,6.080878333333334,1.935716278760129,6.07799,6.08037,0
2012-08-01 20:00:00,6.085704666666668,1.9682273180477494,6.08025,6.08569,0
2012-08-01 21:00:00,6.083439499999998,1.9529687527131747,6.08066,6.08342,0
2012-08-01 22:00:00,6.079262166666668,1.9248294927952223,6.07626,6.07796,0
2012-08-01 23:00:00,6.077306666666667,1.9116568971752983,6.07459,6.07756,0
2012-08-02 00:00:00,6.075337833333335,1.8983944858518553,6.07223,6.07516,0
2012-08-02 01:00:00,6.075614333333334,1.9002570390039368,6.0727,6.07651,0
2012-08-02 02:00:00,6.0768213333333305,1.908387605566551,6.07199,6.0755,0
2012-08-02 03:00:00,6.072947999999999,1.882296143689223,6.06697,6.06844,0
2012-08-02 04:00:00,6.066842499999998,1.8411684103435744,6.05857,6.06342,0
2012-08-02 05:00:00,6.058088333333334,1.7821987874904321,6.05097,6.05857,0
2012-08-02 06:00:00,6.0621215,1.8093669151139133,6.05696,6.06262,0
2012-08-02 07:00:00,6.064271833333334,1.8238519427017588,6.04779,6.05287,0
2012-08-02 08:00:00,6.041859499999999,1.672878481234723,5.99799,6.09683,0
2012-08-02 09:00:00,6.098035500000003,2.0512900033745707,6.08238,6.09222,0
2012-08-02 10:00:00,6.099070666666666,2.0582630700578615,6.08675,6.11543,0
2012-08-02 11:00:00,6.125021333333333,2.2330713738508794,6.11502,6.12526,0
2012-08-02 12:00:00,6.123302833333332,2.2214952523613176,6.11805,6.11805,0
2012-08-02 13:00:00,6.118435833333334,2.188710275177933,6.11558,6.11734,0
2012-08-02 14:00:00,6.113712833333334,2.1568953075927335,6.10813,6.11249,0
2012-08-02 15:00:00,6.111393166666667,2.141269620569971,6.10872,6.10911,0
2012-08-02 16:00:00,6.1096034999999995,2.1292141077627855,6.10746,6.10947,0
2012-08-02 17:00:00,6.108217499999999,2.1198777653801693,6.10669,6.10774,0
2012-08-02 18:00:00,6.110025833333333,2.1320590201723055,6.10752,6.11134,0
2012-08-02 19:00:00,6.109757000000001,2.1302481110497586,6.10724,6.10969,0
2012-08-02 20:00:00,6.112712666666667,2.150158007131199,6.10959,6.113,0
2012-08-02 21:00:00,6.111825333333333,2.1441807720608437,6.10943,6.11144,0
2012-08-02 22:00:00,6.112568666666667,2.1491879975330073,6.11089,6.11249,0
2012-08-02 23:00:00,6.111544666666668,2.142290151501412,6.11003,6.11124,0
2012-08-03 00:00:00,6.111914666666666,2.1447825372745384,6.11054,6.11147,0
2012-08-03 01:00:00,6.107945666666667,2.118046647724324,6.10476,6.10567,0
2012-08-03 02:00:00,6.104568666666666,2.0952985754111237,6.10105,6.10105,0
2012-08-03 03:00:00,6.099196833333334,2.0591129511525836,6.09461,6.09701,0
2012-08-03 04:00:00,6.093137499999999,2.0182962046804285,6.08984,6.0911,0
2012-08-03 05:00:00,6.085015333333334,1.9635838461749053,6.07641,6.08073,0
2012-08-03 06:00:00,6.071997999999997,1.875896774812235,6.05469,6.05906,0
2012-08-03 07:00:00,6.0615948333333325,1.8058191948242177,6.05308,6.0678,0
2012-08-03 08:00:00,6.074390666666665,1.8920142028118625,6.06021,6.07202,0
2012-08-03 09:00:00,6.056238999999997,1.7697413494099006,6.03533,6.03909,0
2012-08-03 10:00:00,6.036034333333332,1.633639123055935,6.02719,6.03602,0
2012-08-03 11:00:00,6.019186666666667,1.5201502454598583,6.0043,6.00583,0
2012-08-03 12:00:00,6.009529166666668,1.455095608692108,6.00526,6.01265,0
2012-08-03 13:00:00,6.0143526666666665,1.4875875621427093,6.00981,6.01546,0
2012-08-03 14:00:00,6.013559999999999,1.482248018567462,6.0094,6.01311,0
2012-08-03 15:00:00,6.0123051666666685,1.4737952381684047,6.01029,6.01062,0
2012-08-03 16:00:00,6.0108846666666675,1.4642264976528825,6.00708,6.00748,0
2012-08-05 18:00:00,6.005494000000001,1.4279140087130944,6.00202,6.00632,0
2012-08-05 19:00:00,5.998239833333333,1.3790486525077748,5.98016,5.98846,0
2012-08-05 20:00:00,5.993668166666667,1.3482530931577132,5.98759,5.99779,0
2012-08-05 21:00:00,6.002847666666665,1.4100878369536742,5.99717,6.00225,0
2012-08-05 22:00:00,6.001843666666668,1.4033247144773964,5.99813,6.00351,0
2012-08-05 23:00:00,6.003957500000001,1.4175638715768095,6.0017,6.00499,0
2012-08-06 00:00:00,6.005309166666665,1.4266689385227989,6.00401,6.00421,0
2012-08-06 01:00:00,6.005308666666664,1.4266655704339126,6.00333,6.01248,0
2012-08-06 02:00:00,6.010841166666665,1.463933473920075,6.0066,6.01389,0
2012-08-06 03:00:00,6.018636666666667,1.516445347688976,6.01332,6.02108,0
2012-08-06 04:00:00,6.021590833333332,1.5363451395037642,6.01486,6.0201,0
2012-08-06 05:00:00,6.01691,1.5048142140810057,6.01159,6.01907,0
2012-08-06 06:00:00,6.020622166666667,1.5298200286418493,6.01751,6.02182,0
2012-08-06 07:00:00,6.019066833333335,1.5193430268243342,6.00584,6.00749,0
2012-08-06 08:00:00,6.00989,1.4575262461690592,6.00268,6.00685,0
2012-08-06 09:00:00,6.006294166666664,1.433304073621549,6.00003,6.00262,0
2012-08-06 10:00:00,6.003124833333334,1.411954880890951,5.99666,5.99796,0
2012-08-06 11:00:00,5.9921255,1.3378614162585458,5.98726,5.99275,0
2012-08-06 12:00:00,5.995251333333332,1.358917585256366,5.98909,5.99667,0
2012-08-06 13:00:00,5.998757166666667,1.382533501804992,5.99571,6.00266,0
2012-08-06 14:00:00,6.002685666666668,1.408996576155727,5.99916,6.00416,0
2012-08-06 15:00:00,5.999156333333334,1.385222359429623,5.9935,6.00296,0
2012-08-06 16:00:00,6.002420666666664,1.4072114890479117,5.99939,6.00157,0
2012-08-06 17:00:00,6.002316166666668,1.406507558471469,5.99982,6.00231,0
2012-08-06 18:00:00,6.004439166666667,1.420808463867057,6.00233,6.00414,0
2012-08-06 19:00:00,6.006722333333332,1.436188280401375,6.00404,6.00742,0
2012-08-06 20:00:00,6.006715333333331,1.4361411271570117,6.00554,6.00564,0
2012-08-06 21:00:00,6.003743333333333,1.4161212068387479,5.99828,6.00173,0
2012-08-06 22:00:00,6.00186,1.40343473871422,5.99934,6.00127,0
2012-08-06 23:00:00,6.002528499999999,1.4079378735502717,6.00056,6.00201,0
2012-08-07 00:00:00,6.0026313333333325,1.4086305771638008,5.99964,6.00583,0
2012-08-07 01:00:00,6.006689333333332,1.435965986535121,6.00505,6.00656,0
2012-08-07 02:00:00,6.009576166666668,1.4554122090470765,6.00658,6.00757,0
2012-08-07 03:00:00,5.998015999999998,1.3775408713846462,5.98691,5.9898,0
2012-08-07 04:00:00,5.994782,1.3557560724918893,5.9896,5.99735,0
2012-08-07 05:00:00,6.000110166666665,1.3916475503213424,5.99566,6.0021,0
2012-08-07 06:00:00,5.99618683333333,1.3652192795557294,5.99043,5.9956,0
2012-08-07 07:00:00,5.991838333333334,1.3359270105436312,5.98571,5.98955,0
2012-08-07 08:00:00,5.986550666666664,1.3003083479136395,5.98225,5.99478,0
2012-08-07 09:00:00,5.988615666666669,1.314218554998879,5.98409,5.98826,0
2012-08-07 10:00:00,5.991890333333333,1.3362772917874184,5.98644,5.9942,0
2012-08-07 11:00:00,5.9922138333333335,1.3384564452944743,5.98939,5.99314,0
2012-08-07 12:00:00,5.992639833333333,1.3413260570224586,5.99045,5.99406,0
2012-08-07 13:00:00,5.993608999999998,1.3478545359732594,5.99176,5.99363,0
2012-08-07 14:00:00,5.996934500000001,1.3702556951315645,5.99267,5.99799,0
2012-08-07 15:00:00,6.000221000000001,1.3923941433570066,5.99648,6.00435,0
2012-08-07 16:00:00,6.002945000000002,1.4107434915895163,6.00126,6.00334,0
2012-08-07 17:00:00,6.004169500000001,1.4189919412630354,6.00334,6.00405,0
2012-08-07 18:00:00,6.0059543333333325,1.4310148958776756,6.00407,6.00575,0
2012-08-07 19:00:00,6.007850333333336,1.4437866889205868,6.00552,6.01018,0
2012-08-07 20:00:00,6.009327166666667,1.4537349007835259,6.00531,6.0064,0
2012-08-07 21:00:00,6.006252666666666,1.4330245222443037,6.00366,6.00367,0
2012-08-07 22:00:00,6.004180833333333,1.419068284611034,6.00209,6.00478,0
2012-08-07 23:00:00,6.00536433333333,1.4270405509961699,6.00453,6.00573,0
2012-08-08 00:00:00,6.006607833333333,1.4354169880472585,6.00403,6.00983,0
2012-08-08 01:00:00,6.006978666666669,1.4379149873018835,6.00434,6.00591,0
2012-08-08 02:00:00,6.011142666666669,1.4659644315163227,6.00567,6.01948,0
2012-08-08 03:00:00,6.016670666666666,1.5032020222025222,6.01229,6.01739,0
2012-08-08 04:00:00,6.014891166666668,1.4912149938692956,6.00832,6.01108,0
2012-08-08 05:00:00,6.016561833333332,1.502468901522402,6.00669,6.02277,0
2012-08-08 06:00:00,6.022137666666668,1.5400287060450746,6.01751,6.02412,0
2012-08-08 07:00:00,6.021762833333335,1.5375037620794028,6.01781,6.02494,0
2012-08-08 08:00:00,6.031619333333336,1.603898898222449,6.0244,6.03384,0
2012-08-08 09:00:00,6.031510166666665,1.603163532149716,6.02738,6.03001,0
2012-08-08 10:00:00,6.027671,1.5773022230126936,6.02132,6.02288,0
2012-08-08 11:00:00,6.018511500000002,1.5156022027720382,6.01375,6.02012,0
2012-08-08 12:00:00,6.018667166666665,1.5166508011108055,6.01671,6.01907,0
2012-08-08 13:00:00,6.021190166666668,1.533646177612511,6.01765,6.02521,0
2012-08-08 14:00:00,6.026378166666668,1.5685934678585516,6.02182,6.02354,0
2012-08-08 15:00:00,6.022711666666666,1.5438952720823034,6.02021,6.02221,0
2012-08-08 16:00:00,6.021497333333335,1.5357153068827372,6.01885,6.01903,0
2012-08-08 17:00:00,6.020320833333333,1.5277901937419227,6.01903,6.01933,0
2012-08-08 18:00:00,6.019278166666665,1.5207666057253648,6.01662,6.01671,0
2012-08-08 19:00:00,6.016861499999999,1.504487509459385,6.01455,6.01579,0
2012-08-08 20:00:00,6.015701833333333,1.496675788644304,6.01403,6.01496,0
2012-08-08 21:00:00,6.013237500000002,1.4800756012381904,6.00846,6.01274,0
2012-08-08 22:00:00,6.011437666666667,1.4679516039570515,6.00929,6.01004,0
2012-08-08 23:00:00,6.012159833333331,1.4728162469998283,6.00965,6.01293,0
2012-08-09 00:00:00,6.013188833333333,1.4797477739202722,6.01128,6.01203,0
2012-08-09 01:00:00,6.013615666666664,1.4826229991297135,6.00948,6.01649,0
2012-08-09 02:00:00,6.0137661666666675,1.4836367938834063,6.00919,6.01288,0
2012-08-09 03:00:00,6.0192441666666685,1.5205375756813686,6.01169,6.02331,0
2012-08-09 04:00:00,6.029230666666666,1.587808414933868,6.02232,6.03223,0
2012-08-09 05:00:00,6.030695999999998,1.597679160752517,6.02817,6.03096,0
2012-08-09 06:00:00,6.043258666666668,1.6823035166245965,6.03032,6.04372,0
2012-08-09 07:00:00,6.046094499999999,1.701406194070489,6.04114,6.04556,0
2012-08-09 08:00:00,6.047954333333334,1.7139343620175445,6.04376,6.04924,0
2012-08-09 09:00:00,6.050957166666667,1.7341619811502444,6.04607,6.05068,0
2012-08-09 10:00:00,6.046892000000001,1.7067782958382756,6.03964,6.04308,0
2012-08-09 11:00:00,6.053168333333334,1.7490567928854757,6.04302,6.06188,0
2012-08-09 12:00:00,6.061609333333331,1.8059168694018064,6.0587,6.06079,0
2012-08-09 13:00:00,6.060376833333333,1.7976145303061637,6.0575,6.05821,0
2012-08-09 14:00:00,6.056756333333333,1.7732261987071358,6.05398,6.05461,0
2012-08-09 15:00:00,6.053527833333335,1.7514784487920838,6.05152,6.05256,0
2012-08-09 16:00:00,6.0504375,1.7306614141049121,6.047,6.04768,0
2012-08-09 17:00:00,6.048460333333334,1.717342867966751,6.04645,6.04835,0
2012-08-09 18:00:00,6.049080999999999,1.7215237889663655,6.04768,6.04968,0
2012-08-09 19:00:00,6.051837333333335,1.7400909402799574,6.04914,6.05394,0
2012-08-09 20:00:00,6.052971666666665,1.747732011258301,6.05046,6.05122,0
2012-08-09 21:00:00,6.052776333333333,1.7464162112014994,6.05107,6.05282,0
2012-08-09 22:00:00,6.052642333333334,1.7455135633809635,6.0513,6.05243,0
2012-08-09 23:00:00,6.053221166666669,1.7494126876107496,6.04983,6.05434,0
2012-08-10 00:00:00,6.054170833333332,1.755809811095113,6.05235,6.05429,0
2012-08-10 01:00:00,6.054841166666666,1.7603252955904116,6.05224,6.05579,0
2012-08-10 02:00:00,6.054606166666668,1.7587422938155937,6.05183,6.05765,0
2012-08-10 03:00:00,6.062831,1.8141462332383482,6.05684,6.06512,0
2012-08-10 04:00:00,6.061266666666669,1.8036086058209495,6.05864,6.05977,0
2012-08-10 05:00:00,6.063677166666666,1.819846162324023,6.0589,6.06164,0
2012-08-10 06:00:00,6.0639278333333335,1.8215346975505173,6.06097,6.06478,0
2012-08-10 07:00:00,6.0652211666666656,1.8302468207935454,6.06378,6.06631,0
2012-08-10 08:00:00,6.068799666666668,1.854352232926454,6.06515,6.06515,0
2012-08-10 09:00:00,6.071780333333335,1.8744305334520306,6.06405,6.06915,0
2012-08-10 10:00:00,6.056265999999999,1.7699232262095754,6.04268,6.04401,0
2012-08-10 11:00:00,6.051992166666665,1.7411339251372497,6.04325,6.0507,0
2012-08-10 12:00:00,6.052182666666668,1.7424171670015478,6.04919,6.05276,0
2012-08-10 13:00:00,6.053247999999999,1.7495934417140973,6.05162,6.05228,0
2012-08-10 14:00:00,6.052749166666668,1.7462332117055572,6.05171,6.05334,0
2012-08-10 15:00:00,6.053267000000001,1.7497214290916485,6.04995,6.05219,0
2012-08-10 16:00:00,6.054684499999999,1.7592699610738542,6.05209,6.05594,0
2012-08-12 18:00:00,6.055707333333335,1.7661599482314159,6.05457,6.05678,0
2012-08-12 19:00:00,6.057960166666667,1.781335434040184,6.05677,6.06264,0
2012-08-12 20:00:00,6.063853833333331,1.821036220395874,6.0615,6.06514,0
2012-08-12 21:00:00,6.063476833333335,1.8184966813784085,6.05374,6.05724,0
2012-08-12 22:00:00,6.054035000000002,1.754894813615354,6.0497,6.05107,0
2012-08-12 23:00:00,6.0527619999999995,1.7463196593201962,6.05063,6.05476,0
2012-08-13 00:00:00,6.054534833333333,1.7582617798016662,6.05164,6.05285,0
2012-08-13 01:00:00,6.0542006666666675,1.756010773731789,6.0525,6.05627,0
2012-08-13 02:00:00,6.060590166666667,1.7990515815627506,6.05617,6.05928,0
2012-08-13 03:00:00,6.057581833333332,1.7787869134523275,6.0531,6.05944,0
2012-08-13 04:00:00,6.056784000000001,1.773412566291982,6.05269,6.0532,0
2012-08-13 05:00:00,6.043167499999996,1.681689401751625,6.03966,6.04512,0
2012-08-13 06:00:00,6.039848333333333,1.6593309050525418,6.03119,6.03188,0
2012-08-13 07:00:00,6.0270125,1.5728664499542857,6.02185,6.02682,0
2012-08-13 08:00:00,6.026681833333336,1.5706390205065992,6.02214,6.02301,0
2012-08-13 09:00:00,6.025803666666669,1.5647235337324306,6.01575,6.01939,0
2012-08-13 10:00:00,6.021771333333333,1.5375610195903944,6.01488,6.02692,0
2012-08-13 11:00:00,6.029830833333335,1.5918512442893207,6.02495,6.0307,0
2012-08-13 12:00:00,6.030119666666666,1.593796876967161,6.02746,6.03117,0
2012-08-13 13:00:00,6.034660833333332,1.6243869828953812,6.0304,6.0333,0
2012-08-13 14:00:00,6.032604833333334,1.6105374014100733,6.02962,6.03363,0
2012-08-13 15:00:00,6.0339391666666655,1.6195257079414727,6.03262,6.03304,0
2012-08-13 16:00:00,6.032725666666667,1.6113513562233694,6.03091,6.03473,0
2012-08-13 17:00:00,6.0352495,1.628352346206526,6.03406,6.0354,0
2012-08-13 18:00:00,6.034827333333331,1.6255085564932852,6.03345,6.03449,0
2012-08-13 19:00:00,6.035971333333335,1.6332147438567437,6.03357,6.03847,0
2012-08-13 20:00:00,6.035042333333334,1.6269568347128336,6.03064,6.03157,0
2012-08-13 21:00:00,6.029153833333336,1.5872908519422595,6.02781,6.02842,0
2012-08-13 22:00:00,6.030128666666667,1.5938575025670567,6.02817,6.0298,0
2012-08-13 23:00:00,6.029815833333332,1.5917502016228222,6.02833,6.03034,0
2012-08-14 00:00:00,6.028828000000002,1.5850959806870826,6.02326,6.02394,0
2012-08-14 01:00:00,6.022626500000001,1.5433215742759767,6.02051,6.02147,0
2012-08-14 02:00:00,6.0191835000000005,1.5201289142302685,6.01612,6.02077,0
2012-08-14 03:00:00,6.016736333333332,1.5036443645424353,6.00901,6.01408,0
2012-08-14 04:00:00,6.0135388333333335,1.482105436138105,6.00943,6.018,0
2012-08-14 05:00:00,6.0198915,1.5248981280880511,6.01446,6.02357,0
2012-08-14 06:00:00,6.023023666666666,1.5459969595450571,6.01989,6.02492,0
2012-08-14 07:00:00,6.026749333333337,1.5710937125057591,6.02352,6.02643,0
2012-08-14 08:00:00,6.0276223333333325,1.5769743956947815,6.02028,6.03543,0
2012-08-14 09:00:00,6.0304581666666675,1.5960770731407037,6.02429,6.03292,0
2012-08-14 10:00:00,6.0351085000000015,1.6274025451416387,6.02678,6.04112,0
2012-08-14 11:00:00,6.038443000000003,1.6498643298998215,6.03378,6.03691,0
2012-08-14 12:00:00,6.035280333333331,1.628560045020938,6.03047,6.03353,0
2012-08-14 13:00:00,6.036173166666668,1.6345743290690224,6.03334,6.03524,0
2012-08-14 14:00:00,6.035474333333335,1.6298668635074207,6.0338,6.03486,0
2012-08-14 15:00:00,6.037745333333333,1.6451647232122533,6.03427,6.03928,0
2012-08-14 16:00:00,6.039852166666667,1.659356727067315,6.0377,6.0398,0
2012-08-14 17:00:00,6.040377500000002,1.6628954657866617,6.0394,6.04141,0
2012-08-14 18:00:00,6.041526166666667,1.6706330886463205,6.04065,6.0412,0
2012-08-14 19:00:00,6.039976499999998,1.660194258502778,6.03845,6.03884,0
2012-08-14 20:00:00,6.037565166666663,1.6439510885181998,6.0353,6.0391,0
2012-08-14 21:00:00,6.038456166666667,1.6499530229070491,6.03651,6.03803,0
2012-08-14 22:00:00,6.038793666666666,1.6522264829028075,6.03734,6.03899,0
2012-08-14 23:00:00,6.039396666666667,1.6562883980952494,6.03864,6.03938,0
2012-08-15 00:00:00,6.039532500000003,1.6572033955750445,6.03688,6.03737,0
2012-08-15 01:00:00,6.038315333333332,1.6490043445384353,6.03646,6.03708,0
2012-08-15 02:00:00,6.034087833333333,1.6205271530359127,6.02936,6.03465,0
2012-08-15 03:00:00,6.034651,1.6243207438140348,6.03063,6.04184,0
2012-08-15 04:00:00,6.036678666666668,1.637979466929349,6.03284,6.03524,0
2012-08-15 05:00:00,6.037074333333333,1.6406447479317832,6.03204,6.047,0
2012-08-15 06:00:00,6.056624000000004,1.7723347778495613,6.04577,6.05681,0
2012-08-15 07:00:00,6.059375999999999,1.7908727390594579,6.05479,6.06335,0
2012-08-15 08:00:00,6.061274999999999,1.8036647406356379,6.05415,6.06037,0
2012-08-15 09:00:00,6.059076000000001,1.7888518857298983,6.05458,6.05768,0
2012-08-15 10:00:00,6.063598166666668,1.8193140042805849,6.05753,6.05903,0
2012-08-15 11:00:00,6.057726499999998,1.7797614138356908,6.0547,6.05732,0
2012-08-15 12:00:00,6.058935166666667,1.7879032073612904,6.05658,6.05855,0
2012-08-15 13:00:00,6.059109000000002,1.789074179596158,6.05786,6.0585,0
2012-08-15 14:00:00,6.058023,1.7817586905431018,6.05644,6.05697,0
2012-08-15 15:00:00,6.056150000000001,1.7691418295888186,6.05442,6.05726,0
2012-08-15 16:00:00,6.057605499999999,1.778946336326109,6.05633,6.05751,0
2012-08-15 17:00:00,6.0569273333333316,1.7743780851049784,6.05532,6.05784,0
2012-08-15 18:00:00,6.058789999999999,1.7869253388890292,6.05752,6.05926,0
2012-08-15 19:00:00,6.057501500000001,1.7782457738385344,6.0561,6.05665,0
2012-08-15 20:00:00,6.052413833333333,1.7439743467615985,6.04794,6.05006,0
2012-08-15 21:00:00,6.051453499999999,1.737505370714384,6.04898,6.05427,0
2012-08-15 22:00:00,6.054254666666665,1.7563745273310967,6.05315,6.0555,0
2012-08-15 23:00:00,6.0576983333333345,1.7795716781619944,6.0552,6.06018,0
2012-08-16 00:00:00,6.060989833333334,1.8017438072762615,6.05835,6.06114,0
2012-08-16 01:00:00,6.060904833333334,1.801171232166214,6.05893,6.05962,0
2012-08-16 02:00:00,6.065667833333333,1.8332556468620247,6.05942,6.06817,0
2012-08-16 03:00:00,6.066736333333334,1.840453252804182,6.06354,6.06664,0
2012-08-16 04:00:00,6.064179,1.8232266008658855,6.0586,6.06309,0
2012-08-16 05:00:00,6.065121999999998,1.8295788164984863,6.06179,6.06591,0
2012-08-16 06:00:00,6.065159666666669,1.8298325458610063,6.06063,6.06328,0
2012-08-16 07:00:00,6.060657333333333,1.799504028169316,6.05841,6.06127,0
2012-08-16 08:00:00,6.0535049999999995,1.7513246393997652,6.03863,6.04167,0
2012-08-16 09:00:00,6.038185,1.6481263960363752,6.03241,6.03735,0
2012-08-16 10:00:00,6.029707,1.591017080942714,6.01935,6.02097,0
2012-08-16 11:00:00,6.023917833333333,1.5520202251634725,6.02081,6.02471,0
2012-08-16 12:00:00,6.023538833333335,1.5494672137904626,6.02032,6.02338,0
2012-08-16 13:00:00,6.020473833333332,1.528820828939998,6.01649,6.02061,0
2012-08-16 14:00:00,6.019597333333334,1.5229165691287851,6.01773,6.02213,0
2012-08-16 15:00:00,6.022694166666668,1.5437773889714221,6.02119,6.02534,0
2012-08-16 16:00:00,6.024092333333332,1.5531956881834998,6.02266,6.02459,0
