2012-06-19 22:00:00,13.693859499999997,1.368300935937639,13.6925,13.69438,0
2012-06-19 23:00:00,13.693536499999999,1.367477916583774,13.6931,13.6933,0
2012-06-20 00:00:00,13.693222166666665,1.3666769803085417,13.69053,13.6925,0
2012-06-20 01:00:00,13.689815166666673,1.3579957823561328,13.68672,13.68723,0
2012-06-20 02:00:00,13.68730083333333,1.3515891415034356,13.6797,13.6797,0
2012-06-20 03:00:00,13.686367666666664,1.3492113884785057,13.6752,13.69875,0
2012-06-20 04:00:00,13.682581666666668,1.3395644805102453,13.66355,13.6707,0
2012-06-20 05:00:00,13.658284166666668,1.2776532955237079,13.64598,13.6647,0
2012-06-20 06:00:00,13.676418000000004,1.3238591648524534,13.6656,13.6752,0
2012-06-20 07:00:00,13.665110166666667,1.2950462679989838,13.64755,13.6687,0
2012-06-20 08:00:00,13.688438333333332,1.354487545574732,13.6681,13.70865,0
2012-06-20 09:00:00,13.718659833333335,1.4314933641598082,13.7079,13.72405,0
2012-06-20 10:00:00,13.718340999999999,1.43068096167066,13.7065,13.72225,0
2012-06-20 11:00:00,13.718316833333335,1.4306193838552321,13.70888,13.7273,0
2012-06-20 12:00:00,13.738039833333334,1.4808745253919928,13.698,13.6988,0
2012-06-20 13:00:00,13.667130000000004,1.30019289934551,13.6305,13.6772,0
2012-06-20 14:00:00,13.687873499999998,1.3530483233919322,13.65825,13.7307,0
2012-06-20 15:00:00,13.746409166666663,1.502199984563255,13.72735,13.73275,0
2012-06-20 16:00:00,13.72331583333334,1.4433570734837133,13.7004,13.70425,0
2012-06-20 17:00:00,13.69654966666666,1.375155608481911,13.6843,13.6932,0
2012-06-20 18:00:00,13.6953665,1.3721408435731959,13.69125,13.6947,0
2012-06-20 19:00:00,13.694960833333328,1.3711071856230672,13.69328,13.6947,0
2012-06-20 20:00:00,13.693741,1.3679989923047242,13.68331,13.68371,0
2012-06-20 21:00:00,13.682797000000003,1.3401131600794962,13.67957,13.6826,0
2012-06-20 22:00:00,13.697497333333342,1.3775703081961395,13.6824,13.7068,0
2012-06-20 23:00:00,13.710099499999997,1.4096812279092978,13.70415,13.7117,0
2012-06-21 00:00:00,13.710317666666667,1.4102371269465694,13.70454,13.7049,0
2012-06-21 01:00:00,13.70129700000001,1.3872520394807257,13.69592,13.69744,0
2012-06-21 02:00:00,13.703019333333337,1.3916406266855064,13.6913,13.71247,0
2012-06-21 03:00:00,13.7095105,1.4081804279110743,13.68235,13.72331,0
2012-06-21 04:00:00,13.705215666666666,1.3972369884219733,13.68386,13.69315,0
2012-06-21 05:00:00,13.686881166666668,1.350519810887841,13.6676,13.68785,0
2012-06-21 06:00:00,13.687693833333327,1.3525905241847624,13.67065,13.7,0
2012-06-21 07:00:00,13.681077833333337,1.335732641691899,13.65715,13.70275,0
2012-06-21 08:00:00,13.686407500000003,1.3493128857053398,13.6728,13.69655,0
2012-06-21 09:00:00,13.702954666666665,1.3914758529448827,13.6862,13.7066,0
2012-06-21 10:00:00,13.724707,1.4469018322797518,13.7027,13.7158,0
2012-06-21 11:00:00,13.76286433333334,1.544128531429599,13.71168,13.7502,0
2012-06-21 12:00:00,13.789985166666666,1.613233703957169,13.7353,13.8308,0
2012-06-21 13:00:00,13.861333499999999,1.7950326488478454,13.83035,13.88955,0
2012-06-21 14:00:00,13.906390666666669,1.90984045131598,13.8784,13.89,0
2012-06-21 15:00:00,13.90758,1.9128709291845056,13.8838,13.924,0
2012-06-21 16:00:00,13.915587499999997,1.93327441982262,13.90535,13.9218,0
2012-06-21 17:00:00,13.910976000000002,1.9215240986140527,13.89695,13.90305,0
2012-06-21 18:00:00,13.904724499999999,1.905594979447738,13.89995,13.90941,0
2012-06-21 19:00:00,13.908066666666668,1.9141109789849757,13.90296,13.90905,0
2012-06-21 20:00:00,13.904689833333334,1.90550664713319,13.9008,13.9037,0
2012-06-21 21:00:00,13.899033,1.891092766901145,13.89076,13.896,0
2012-06-21 22:00:00,13.895777500000001,1.882797598150304,13.89045,13.8909,0
2012-06-21 23:00:00,13.894333499999998,1.879118217509467,13.89085,13.8914,0
2012-06-22 00:00:00,13.890209833333325,1.8686109188234596,13.88635,13.88703,0
2012-06-22 01:00:00,13.884291666666673,1.8535311488355914,13.87938,13.8823,0
2012-06-22 02:00:00,13.898833999999995,1.8905857054416302,13.88225,13.9165,0
2012-06-22 03:00:00,13.901893166666667,1.8983806075264118,13.8816,13.89475,0
2012-06-22 04:00:00,13.891957166666664,1.8730632072166493,13.86575,13.8792,0
2012-06-22 05:00:00,13.881556333333332,1.84656138947762,13.8614,13.88025,0
2012-06-22 06:00:00,13.865053499999998,1.8045113856787907,13.8539,13.862,0
2012-06-22 07:00:00,13.871595833333334,1.8211815620032579,13.8445,13.853,0
2012-06-22 08:00:00,13.861999500000001,1.7967296485062954,13.8504,13.8546,0
2012-06-22 09:00:00,13.830001500000005,1.7151972234749533,13.8131,13.82935,0
2012-06-22 10:00:00,13.83072066666667,1.7170296943273464,13.79735,13.8527,0
2012-06-22 11:00:00,13.858894500000002,1.788817960909498,13.8426,13.84695,0
2012-06-22 12:00:00,13.859536666666669,1.7904542321016874,13.8437,13.8507,0
2012-06-22 13:00:00,13.84204916666667,1.745895250829866,13.8276,13.83495,0
2012-06-22 14:00:00,13.83265566666666,1.7219601663079362,13.82575,13.8319,0
2012-06-22 15:00:00,13.844067166666663,1.7510372107558865,13.82803,13.83175,0
2012-06-22 16:00:00,13.848618333333338,1.7626337997631938,13.8289,13.8643,0
2012-06-24 18:00:00,13.839884500000007,1.740379577265347,13.8299,13.83698,0
2012-06-24 19:00:00,13.8356425,1.7295707596210086,13.826,13.8377,0
2012-06-24 20:00:00,13.846755,1.7578859378559246,13.833,13.8578,0
2012-06-24 21:00:00,13.859782500000003,1.7910806271207602,13.85375,13.861,0
2012-06-24 22:00:00,13.855001166666664,1.7788975625057726,13.84828,13.85069,0
2012-06-24 23:00:00,13.823752166666663,1.6992736250782843,13.80935,13.80955,0
2012-06-25 00:00:00,13.815488999999998,1.678218683620334,13.80892,13.8242,0
2012-06-25 01:00:00,13.825166166666662,1.7028765642930548,13.8176,13.81769,0
2012-06-25 02:00:00,13.825888333333332,1.704716679288066,13.8092,13.822,0
2012-06-25 03:00:00,13.863181333333333,1.79974101601831,13.8182,13.8767,0
2012-06-25 04:00:00,13.874645166666665,1.8289514082872584,13.86695,13.87525,0
2012-06-25 05:00:00,13.892516666666666,1.8744888398125976,13.8707,13.90145,0
2012-06-25 06:00:00,13.913670666666665,1.9283902373722313,13.8982,13.915,0
2012-06-25 07:00:00,13.914368333333332,1.9301679252026247,13.899,13.9,0
2012-06-25 08:00:00,13.926388500000002,1.9607958812503334,13.8946,13.94003,0
2012-06-25 09:00:00,13.94122,1.998587248268657,13.9249,13.95435,0
2012-06-25 10:00:00,13.950310666666667,2.0217506990619896,13.93125,13.9496,0
2012-06-25 11:00:00,13.957643166666664,2.040434257613841,13.9478,13.967,0
2012-06-25 12:00:00,13.958186333333336,2.0418182721000577,13.94345,13.94855,0
2012-06-25 13:00:00,13.945248333333328,2.0088516330896127,13.92695,13.93375,0
2012-06-25 14:00:00,13.930006333333335,1.9700142925581001,13.91,13.94765,0
2012-06-25 15:00:00,13.925234166666664,1.957854585045523,13.90765,13.92245,0
2012-06-25 16:00:00,13.925082166666652,1.9574672818201408,13.917,13.92,0
2012-06-25 17:00:00,13.910183333333343,1.9195043462678378,13.9047,13.9051,0
2012-06-25 18:00:00,13.909707500000003,1.9182919003156549,13.90428,13.9103,0
2012-06-25 19:00:00,13.908836500000007,1.9160725509125038,13.90035,13.90733,0
2012-06-25 20:00:00,13.901601666666666,1.8976378516698977,13.89857,13.9004,0
2012-06-25 21:00:00,13.900523499999998,1.8948906317523595,13.8983,13.89945,0
2012-06-25 22:00:00,13.898183500000004,1.888928200520003,13.89645,13.89765,0
2012-06-25 23:00:00,13.900097833333335,1.8938060128515515,13.89627,13.9039,0
2012-06-26 00:00:00,13.903363499999994,1.9021270867523181,13.90046,13.90165,0
2012-06-26 01:00:00,13.901163666666665,1.8965218068494778,13.89816,13.89903,0
2012-06-26 02:00:00,13.894124999999999,1.8785869495983791,13.8805,13.8946,0
2012-06-26 03:00:00,13.87442033333334,1.8283785222664481,13.857,13.86105,0
2012-06-26 04:00:00,13.875355333333339,1.8307609467118566,13.8571,13.89375,0
2012-06-26 05:00:00,13.886090833333338,1.8581155110260013,13.86,13.8616,0
2012-06-26 06:00:00,13.867183833333334,1.8099395762779515,13.86,13.87035,0
2012-06-26 07:00:00,13.886869166666662,1.860098741357542,13.8691,13.9013,0
2012-06-26 08:00:00,13.928288833333333,1.9656380209163888,13.89075,13.9323,0
2012-06-26 09:00:00,13.910729833333335,1.9208968542458036,13.88745,13.8964,0
2012-06-26 10:00:00,13.887474666666668,1.8616415841401215,13.8611,13.888,0
2012-06-26 11:00:00,13.878947666666672,1.8399143828074767,13.8446,13.8509,0
2012-06-26 12:00:00,13.824486666666663,1.7011451659928893,13.79625,13.82195,0
2012-06-26 13:00:00,13.811622166666671,1.6683658084763202,13.78805,13.79095,0
2012-06-26 14:00:00,13.746902999999996,1.5034582953710554,13.7244,13.74485,0
2012-06-26 15:00:00,13.746890000000002,1.5034251707531134,13.73225,13.73315,0
2012-06-26 16:00:00,13.7418755,1.490647986387846,13.7277,13.7459,0
2012-06-26 17:00:00,13.761092499999998,1.5396138158717914,13.74075,13.7607,0
2012-06-26 18:00:00,13.760651833333336,1.5384909762579568,13.75614,13.76353,0
2012-06-26 19:00:00,13.761388499999994,1.5403680379421987,13.75505,13.7592,0
2012-06-26 20:00:00,13.764190833333329,1.547508516485014,13.75606,13.76985,0
2012-06-26 21:00:00,13.766824999999992,1.5542204983673127,13.7617,13.7626,0
2012-06-26 22:00:00,13.758869499999998,1.5339495062010384,13.7532,13.75414,0
2012-06-26 23:00:00,13.753261166666666,1.5196592062744598,13.75035,13.7561,0
2012-06-27 00:00:00,13.757051833333328,1.529318005131215,13.7515,13.7573,0
2012-06-27 01:00:00,13.753473999999995,1.5202015157248572,13.7486,13.74865,0
2012-06-27 02:00:00,13.753564833333336,1.5204329633759888,13.74175,13.74175,0
2012-06-27 03:00:00,13.7424685,1.4921589785762162,13.73055,13.74285,0
2012-06-27 04:00:00,13.752578333333334,1.5179193144825094,13.73549,13.7523,0
2012-06-27 05:00:00,13.76072216666667,1.5386701889345995,13.749,13.76545,0
2012-06-27 06:00:00,13.757569166666672,1.530636195056118,13.7473,13.75,0
2012-06-27 07:00:00,13.736004166666667,1.4756875499595041,13.72835,13.7375,0
2012-06-27 08:00:00,13.732854500000002,1.4676620495728034,13.7099,13.73005,0
2012-06-27 09:00:00,13.713352999999994,1.4179713005650676,13.6862,13.6944,0
2012-06-27 10:00:00,13.666358166666672,1.298226231322929,13.651,13.6659,0
2012-06-27 11:00:00,13.655429500000002,1.27037946915989,13.6374,13.6602,0
2012-06-27 12:00:00,13.640704999999999,1.232860743227819,13.598,13.6092,0
2012-06-27 13:00:00,13.603246333333326,1.1374142799558984,13.579,13.6175,0
2012-06-27 14:00:00,13.589307499999993,1.1018974700373272,13.5607,13.569,0
2012-06-27 15:00:00,13.573953333333334,1.0627743235072848,13.55405,13.58235,0
2012-06-27 16:00:00,13.567975,1.047541245992677,13.55075,13.56045,0
2012-06-27 17:00:00,13.559208666666667,1.025204211949928,13.5509,13.56223,0
2012-06-27 18:00:00,13.561414666666659,1.0308252048125608,13.55925,13.56442,0
2012-06-27 19:00:00,13.566080666666672,1.0427143946118396,13.56273,13.56425,0
2012-06-27 20:00:00,13.562039166666672,1.032416460498327,13.55234,13.5558,0
2012-06-27 21:00:00,13.555589000000003,1.0159811292216874,13.55174,13.55539,0
2012-06-27 22:00:00,13.556085166666664,1.0172453854737218,13.5553,13.5566,0
2012-06-27 23:00:00,13.554251833333332,1.0125739649925238,13.54911,13.55583,0
2012-06-28 00:00:00,13.555202500000002,1.0149963088493295,13.55352,13.5543,0
2012-06-28 01:00:00,13.563994000000003,1.0373974687550487,13.5542,13.56965,0
2012-06-28 02:00:00,13.564942166666667,1.0398134424930008,13.55905,13.5651,0
2012-06-28 03:00:00,13.579028000000003,1.0757048153992559,13.56161,13.6086,0
2012-06-28 04:00:00,13.638696833333334,1.2277438391025521,13.61014,13.623,0
2012-06-28 05:00:00,13.634760499999999,1.2177138746548184,13.6054,13.6592,0
2012-06-28 06:00:00,13.632693333333332,1.2124466357249697,13.6081,13.6115,0
2012-06-28 07:00:00,13.598510500000001,1.1253471515038003,13.5704,13.6045,0
2012-06-28 08:00:00,13.6266655,1.197087429857371,13.6039,13.6278,0
2012-06-28 09:00:00,13.64370983333333,1.240517201396504,13.62785,13.63793,0
2012-06-28 10:00:00,13.646977166666668,1.2488425220431927,13.6094,13.6778,0
2012-06-28 11:00:00,13.66258033333333,1.2886001324095093,13.64695,13.66825,0
2012-06-28 12:00:00,13.657219166666668,1.274939624898718,13.64375,13.6484,0
2012-06-28 13:00:00,13.66439916666667,1.2932346062014632,13.641,13.69665,0
2012-06-28 14:00:00,13.697184,1.376771919968422,13.67435,13.6773,0
2012-06-28 15:00:00,13.644866666666664,1.2434648677201412,13.6034,13.6252,0
2012-06-28 16:00:00,13.614008333333333,1.1648363675297457,13.59545,13.6047,0
2012-06-28 17:00:00,13.606795666666667,1.1464581500075235,13.60205,13.6075,0
2012-06-28 18:00:00,13.609035833333332,1.152166201160958,13.60445,13.61045,0
2012-06-28 19:00:00,13.623240333333335,1.188359942374725,13.60975,13.623,0
2012-06-28 20:00:00,13.618703666666667,1.1768003000566933,13.59795,13.5982,0
2012-06-28 21:00:00,13.598114333333331,1.1243377000052628,13.5946,13.59739,0
2012-06-28 22:00:00,13.593915500000001,1.1136388730795528,13.56211,13.56216,0
2012-06-28 23:00:00,13.539308666666669,0.9744980659994392,13.51169,13.52344,0
2012-06-29 00:00:00,13.521689333333335,0.9296031671275579,13.5139,13.51941,0
2012-06-29 01:00:00,13.516558,0.9165282858752611,13.50481,13.5064,0
2012-06-29 02:00:00,13.510989666666667,0.9023399078500869,13.49955,13.507,0
2012-06-29 03:00:00,13.495462,0.8627746750726674,13.4776,13.48588,0
2012-06-29 04:00:00,13.473794166666668,0.8075640057545314,13.45178,13.4534,0
2012-06-29 05:00:00,13.449136833333332,0.7447359483299039,13.431,13.452,0
2012-06-29 06:00:00,13.449851666666664,0.7465573776429786,13.4358,13.4411,0
2012-06-29 07:00:00,13.4191385,0.6682987690197795,13.3828,13.4179,0
2012-06-29 08:00:00,13.380855500000003,0.5707518652296963,13.3553,13.39055,0
2012-06-29 09:00:00,13.406959833333335,0.6372669474377518,13.3823,13.4097,0
2012-06-29 10:00:00,13.393931499999997,0.6040701347999666,13.3625,13.42445,0
2012-06-29 11:00:00,13.428767999999996,0.6928351927599832,13.4016,13.41215,0
2012-06-29 12:00:00,13.387640500000002,0.5880403677560303,13.37275,13.3761,0
2012-06-29 13:00:00,13.334790833333335,0.45337690486985144,13.3031,13.3094,0
2012-06-29 14:00:00,13.348098000000006,0.48728419809536694,13.3054,13.3982,0
2012-06-29 15:00:00,13.373202666666678,0.5512520821174175,13.3323,13.33745,0
2012-06-29 16:00:00,13.350614333333342,0.4936959350431171,13.33485,13.35335,0
2012-07-01 18:00:00,13.290563166666656,0.34068270783214327,13.26086,13.26086,0
2012-07-01 19:00:00,13.259345166666666,0.26113775987827303,13.25618,13.2582,0
2012-07-01 20:00:00,13.273884833333337,0.29818552169092444,13.25687,13.27967,0
2012-07-01 21:00:00,13.261115166666666,0.2656478040155795,13.25056,13.25288,0
2012-07-01 22:00:00,13.259113333333323,0.2605470375246708,13.25191,13.26265,0
2012-07-01 23:00:00,13.259171833333335,0.26069609830551105,13.25351,13.2618,0
2012-07-02 00:00:00,13.26162633333333,0.2669502809806493,13.2575,13.25861,0
2012-07-02 01:00:00,13.266868,0.28030629681100183,13.2586,13.27877,0
2012-07-02 02:00:00,13.286356,0.32996264717699053,13.27648,13.28555,0
2012-07-02 03:00:00,13.328861000000005,0.4382674076607102,13.2847,13.3535,0
2012-07-02 04:00:00,13.355343833333334,0.5057469258608303,13.34584,13.3614,0
2012-07-02 05:00:00,13.365989166666669,0.532871741222223,13.3434,13.3794,0
2012-07-02 06:00:00,13.380016333333336,0.5686136286730724,13.36345,13.3698,0
2012-07-02 07:00:00,13.320070166666664,0.4158679464533298,13.2926,13.2996,0
2012-07-02 08:00:00,13.337910833333327,0.46132681317965724,13.2981,13.3589,0
2012-07-02 09:00:00,13.359209499999997,0.5155968282827272,13.34755,13.365,0
2012-07-02 10:00:00,13.421037500000002,0.6731375112891298,13.3593,13.4166,0
2012-07-02 11:00:00,13.409402333333336,0.6434905535424815,13.3775,13.37895,0
2012-07-02 12:00:00,13.349616333333332,0.4911529836029618,13.2998,13.30755,0
2012-07-02 13:00:00,13.304308499999998,0.37570647055267603,13.287,13.2909,0
2012-07-02 14:00:00,13.30459816666667,0.3764445549887207,13.2892,13.3047,0
2012-07-02 15:00:00,13.314672999999999,0.40211570923126727,13.3004,13.32475,0
2012-07-02 16:00:00,13.333746666666672,0.4507163185685221,13.32435,13.3375,0
2012-07-02 17:00:00,13.33194166666667,0.44611709276748246,13.3179,13.3283,0
2012-07-02 18:00:00,13.329287833333325,0.43935499928361704,13.32512,13.3281,0
2012-07-02 19:00:00,13.332569999999999,0.4477181159687531,13.32171,13.34435,0
2012-07-02 20:00:00,13.338942833333329,0.46395639823598983,13.33262,13.33635,0
2012-07-02 21:00:00,13.336380666666662,0.4574278757762148,13.3343,13.33481,0
2012-07-02 22:00:00,13.333253166666669,0.4494588571098934,13.33128,13.33372,0
2012-07-02 23:00:00,13.333238499999995,0.44942148574602503,13.33015,13.3311,0
2012-07-03 00:00:00,13.323151666666664,0.4237197549330518,13.3135,13.3351,0
2012-07-03 01:00:00,13.330846333333332,0.4433261313672449,13.32565,13.3293,0
2012-07-03 02:00:00,13.315581833333331,0.4044314597661722,13.3093,13.31136,0
2012-07-03 03:00:00,13.318770499999998,0.41255633400674835,13.31005,13.3214,0
2012-07-03 04:00:00,13.330164166666668,0.44158793827365594,13.3122,13.33385,0
2012-07-03 05:00:00,13.334918333333329,0.45370178093057495,13.3296,13.3335,0
2012-07-03 06:00:00,13.344355833333335,0.4777489795440467,13.33365,13.3513,0
2012-07-03 07:00:00,13.357126666666664,0.510289669941495,13.34645,13.3696,0
2012-07-03 08:00:00,13.367753500000001,0.5373673464234924,13.35215,13.35813,0
2012-07-03 09:00:00,13.359707000000002,0.5168644819315027,13.32295,13.3305,0
2012-07-03 10:00:00,13.337330333333332,0.45984767158548717,13.31395,13.32215,0
2012-07-03 11:00:00,13.2998155,0.3642580929770236,13.2846,13.2935,0
2012-07-03 12:00:00,13.300113666666668,0.3650178358171081,13.29145,13.30785,0
2012-07-03 13:00:00,13.311899,0.3950474253686238,13.29365,13.3248,0
2012-07-03 14:00:00,13.33334466666667,0.4496920034593686,13.32345,13.3273,0
2012-07-03 15:00:00,13.333837666666662,0.45094819089420124,13.3256,13.3361,0
2012-07-03 16:00:00,13.330868000000004,0.4433813390638554,13.32458,13.3292,0
2012-07-03 17:00:00,13.333554666666666,0.45022709344174955,13.329,13.3361,0
2012-07-03 18:00:00,13.33805666666667,0.4616984034452333,13.32901,13.33055,0
2012-07-03 19:00:00,13.330487166666668,0.44241095762752536,13.32889,13.3314,0
2012-07-03 20:00:00,13.334594666666664,0.452877062878353,13.32979,13.3523,0
2012-07-03 21:00:00,13.354037500000004,0.5024183264306875,13.3411,13.365,0
2012-07-03 22:00:00,13.344876166666669,0.47907481361153154,13.33705,13.3417,0
2012-07-03 23:00:00,13.345224500000004,0.4799623835029639,13.34145,13.34568,0
2012-07-04 00:00:00,13.341671999999999,0.47091044463415077,13.33875,13.33875,0
2012-07-04 01:00:00,13.338713333333333,0.4633716213266712,13.336,13.3399,0
2012-07-04 02:00:00,13.331904666666672,0.44602281500868274,13.32735,13.32931,0
2012-07-04 03:00:00,13.343689166666662,0.47605028118723064,13.3292,13.3502,0
2012-07-04 04:00:00,13.344117999999998,0.47714296890524927,13.32723,13.332,0
2012-07-04 05:00:00,13.337380333333334,0.4599750739622514,13.3306,13.33628,0
2012-07-04 06:00:00,13.356801666666666,0.5094615544925589,13.33575,13.36495,0
2012-07-04 07:00:00,13.367155833333333,0.5358444633466184,13.3544,13.3588,0
2012-07-04 08:00:00,13.366537166666669,0.5342680712715135,13.3534,13.3703,0
2012-07-04 09:00:00,13.364927833333336,0.5301674134381988,13.35365,13.3613,0
2012-07-04 10:00:00,13.36192583333334,0.5225181747375345,13.3527,13.3741,0
2012-07-04 11:00:00,13.370291333333334,0.5438338663932424,13.3639,13.36938,0
2012-07-04 12:00:00,13.354177166666668,0.5027742037364303,13.3412,13.35105,0
2012-07-04 13:00:00,13.346034166666668,0.4820254526572899,13.33635,13.3458,0
2012-07-04 14:00:00,13.341112500000005,0.46948481203822057,13.3349,13.3388,0
2012-07-04 15:00:00,13.33755583333333,0.4604222563046681,13.3337,13.33461,0
