2012-04-03 10:00:00,0.9902296666666666,-0.6225938871929785,0.98911,0.98943,0
2012-04-03 11:00:00,0.9902711666666666,-0.6198025635533697,0.98914,0.99067,0
2012-04-03 12:00:00,0.9910721666666668,-0.5659266542684152,0.99053,0.9909,0
2012-04-03 13:00:00,0.9908824999999998,-0.5786837880108967,0.99043,0.99061,0
2012-04-03 14:00:00,0.9917333333333335,-0.521456048331381,0.99062,0.99209,0
2012-04-03 15:00:00,0.9911285000000001,-0.5621376286050136,0.99027,0.99041,0
2012-04-03 16:00:00,0.9905623333333335,-0.6002184575357066,0.99016,0.99076,0
2012-04-03 17:00:00,0.9906671666666669,-0.593167282558547,0.99032,0.99086,0
2012-04-03 18:00:00,0.9910963333333332,-0.5643011846790976,0.99072,0.99132,0
2012-04-03 19:00:00,0.9910134999999997,-0.5698726218232297,0.99059,0.99097,0
2012-04-03 20:00:00,0.9914356666666663,-0.5414773496179146,0.99073,0.99144,0
2012-04-03 21:00:00,0.9918538333333331,-0.5133511206549566,0.99123,0.99262,0
2012-04-03 22:00:00,0.9922856666666668,-0.4843056606138786,0.99159,0.99161,0
2012-04-03 23:00:00,0.9917071666666667,-0.5232160395419033,0.99148,0.99163,0
2012-04-04 00:00:00,0.9916189999999999,-0.5291462010091882,0.99133,0.99206,0
2012-04-04 01:00:00,0.9917745000000001,-0.5186871449619731,0.99154,0.99172,0
2012-04-04 02:00:00,0.9916716666666671,-0.5256037983179279,0.99124,0.99186,0
2012-04-04 03:00:00,0.9920810000000001,-0.4980717065152383,0.99151,0.99239,0
2012-04-04 04:00:00,0.9926108333333333,-0.46243468703608687,0.99194,0.99392,0
2012-04-04 05:00:00,0.9936214999999997,-0.39445642779684303,0.99313,0.99343,0
2012-04-04 06:00:00,0.9938153333333338,-0.3814190406768593,0.99333,0.99407,0
2012-04-04 07:00:00,0.9951921666666669,-0.28881211462550116,0.99383,0.99491,0
2012-04-04 08:00:00,0.9955628333333336,-0.26388077416571365,0.99443,0.99621,0
2012-04-04 09:00:00,0.9955958333333333,-0.261661167416165,0.99459,0.99511,0
2012-04-04 10:00:00,0.9959118333333331,-0.2404067512688126,0.99492,0.99702,0
2012-04-04 11:00:00,0.9961160000000002,-0.22667433577272414,0.99554,0.99599,0
2012-04-04 12:00:00,0.9957460000000004,-0.2515608356921026,0.99519,0.99603,0
2012-04-04 13:00:00,0.9962716666666669,-0.21620406959042354,0.99596,0.99601,0
2012-04-04 14:00:00,0.9958914999999998,-0.24177438775086604,0.99529,0.99601,0
2012-04-04 15:00:00,0.9960961666666667,-0.2280083418494988,0.99559,0.99613,0
2012-04-04 16:00:00,0.9961371666666669,-0.22525064861517624,0.99568,0.99607,0
2012-04-04 17:00:00,0.9961631666666667,-0.2235018675397693,0.99585,0.99617,0
2012-04-04 18:00:00,0.9960608333333328,-0.23038489049048277,0.99586,0.99601,0
2012-04-04 19:00:00,0.9960724999999997,-0.22960018103355256,0.99581,0.9964,0
2012-04-04 20:00:00,0.9963971666666668,-0.2077628378610172,0.99609,0.99639,0
2012-04-04 21:00:00,0.9968425000000002,-0.17780935687695695,0.99637,0.99712,0
2012-04-04 22:00:00,0.996792833333333,-0.18114997713644007,0.99632,0.99662,0
2012-04-04 23:00:00,0.9964493333333337,-0.2042540655750656,0.99603,0.99625,0
2012-04-05 00:00:00,0.9963650000000002,-0.2099263939350863,0.99606,0.99612,0
2012-04-05 01:00:00,0.9961183333333331,-0.22651739388137096,0.99583,0.99595,0
2012-04-05 02:00:00,0.9957923333333335,-0.24844441813464224,0.99548,0.99593,0
2012-04-05 03:00:00,0.9960553333333333,-0.23075482494871352,0.99541,0.99567,0
2012-04-05 04:00:00,0.9966924999999998,-0.18789847846592647,0.99561,0.9972,0
2012-04-05 05:00:00,0.9982111666666671,-0.08575172744540595,0.99701,0.99884,0
2012-04-05 06:00:00,0.9989015000000001,-0.03931934786610228,0.99803,0.99811,0
2012-04-05 07:00:00,0.9983271666666671,-0.07794947341662477,0.99772,0.99775,0
2012-04-05 08:00:00,0.9958260000000002,-0.2461799708446771,0.99203,0.99293,0
2012-04-05 09:00:00,0.9926080000000003,-0.4626252593327487,0.99111,0.99172,0
2012-04-05 10:00:00,0.9919290000000001,-0.5082953497253677,0.99121,0.99135,0
2012-04-05 11:00:00,0.9916628333333333,-0.5261979354781964,0.99059,0.99264,0
2012-04-05 12:00:00,0.9927873333333331,-0.4505631539664466,0.99243,0.99303,0
2012-04-05 13:00:00,0.9931045,-0.4292302668733765,0.99267,0.99405,0
2012-04-05 14:00:00,0.9934761666666668,-0.4042316656029867,0.99312,0.99342,0
2012-04-05 15:00:00,0.9935475000000002,-0.39943372778068437,0.99327,0.99371,0
2012-04-05 16:00:00,0.9933238333333333,-0.4144777290833243,0.99304,0.99306,0
2012-04-05 17:00:00,0.9931400000000001,-0.4268425080973145,0.99287,0.99301,0
2012-04-05 18:00:00,0.993054166666667,-0.43261572767319395,0.9929,0.99301,0
2012-04-05 19:00:00,0.9930313333333328,-0.43415151618179054,0.99295,0.99309,0
2012-04-05 20:00:00,0.992955833333333,-0.4392297073815429,0.99275,0.99302,0
2012-04-05 21:00:00,0.9930146666666668,-0.43527252969162794,0.99274,0.99287,0
2012-04-05 22:00:00,0.9930199999999998,-0.4349138053684901,0.99284,0.99308,0
2012-04-05 23:00:00,0.9931643333333332,-0.425205828372904,0.99307,0.9931,0
2012-04-06 00:00:00,0.9930339999999999,-0.4339721540201843,0.99297,0.99307,0
2012-04-06 01:00:00,0.9930428333333333,-0.4333780168599383,0.99284,0.9931,0
2012-04-06 02:00:00,0.9927684999999999,-0.45182989923260397,0.99263,0.99271,0
2012-04-06 03:00:00,0.9924511666666664,-0.4731739964607744,0.99231,0.99248,0
2012-04-06 04:00:00,0.9923823333333331,-0.4778037822565858,0.99229,0.99236,0
2012-04-06 05:00:00,0.9920831666666662,-0.497925974758993,0.99194,0.99198,0
2012-04-06 06:00:00,0.9918256666666667,-0.5152456334866388,0.99159,0.99218,0
2012-04-06 07:00:00,0.9923886666666667,-0.4773777971228158,0.99196,0.99289,0
2012-04-06 08:00:00,0.9948381666666666,-0.3126224415754214,0.99267,0.9974,0
2012-04-06 09:00:00,0.9962471666666665,-0.21785195944997923,0.99552,0.99639,0
2012-04-06 10:00:00,0.9967386666666668,-0.18479327104352913,0.99628,0.99714,0
2012-04-06 11:00:00,0.9973066666666668,-0.14658913062673934,0.99704,0.99715,0
2012-04-06 12:00:00,0.9970521666666665,-0.1637070069226602,0.99673,0.99679,0
2012-04-06 13:00:00,0.9969966666666669,-0.1674399819105449,0.99664,0.99681,0
2012-04-06 14:00:00,0.9966661666666666,-0.18966967981152671,0.99647,0.99687,0
2012-04-06 15:00:00,0.9969886666666667,-0.16797806839529641,0.99678,0.99709,0
2012-04-06 16:00:00,0.9969873333333332,-0.16806774947609954,0.99679,0.99711,0
2012-04-08 18:00:00,0.9975713333333334,-0.12878743608981416,0.99545,0.99549,0
2012-04-08 19:00:00,0.9961455,-0.22469014186024636,0.99436,0.99698,0
2012-04-08 20:00:00,0.9970519999999998,-0.16371821705776057,0.99676,0.99768,0
2012-04-08 21:00:00,0.9973678333333332,-0.14247501104548613,0.99685,0.99721,0
2012-04-08 22:00:00,0.9966086666666665,-0.19353717642063106,0.99606,0.99608,0
2012-04-08 23:00:00,0.9963835000000002,-0.20868206893911476,0.996,0.9963,0
2012-04-09 00:00:00,0.9963936666666664,-0.20799825069811792,0.99619,0.99645,0
2012-04-09 01:00:00,0.9961660000000003,-0.22331129524307014,0.99562,0.99568,0
2012-04-09 02:00:00,0.9960818333333329,-0.2289724134680278,0.99562,0.99619,0
2012-04-09 03:00:00,0.9963543333333337,-0.21064384258139926,0.99618,0.99646,0
2012-04-09 04:00:00,0.9976401666666668,-0.12415765029399531,0.99641,0.99796,0
2012-04-09 05:00:00,0.9980338333333336,-0.09767931119056311,0.99775,0.9985,0
2012-04-09 06:00:00,0.9983881666666666,-0.0738465639704869,0.9979,0.998,0
2012-04-09 07:00:00,0.9983910000000001,-0.0736559916737952,0.99794,0.99871,0
2012-04-09 08:00:00,0.9991206666666668,-0.024578020211150475,0.99871,0.99914,0
2012-04-09 09:00:00,0.9994770000000003,-6.107513698546529E-4,0.99881,0.99959,0
2012-04-09 10:00:00,0.9984951666666665,-0.06664965723705212,0.9974,0.99818,0
2012-04-09 11:00:00,0.9982424999999999,-0.0836442220468612,0.99747,0.99747,0
2012-04-09 12:00:00,0.9965761666666669,-0.19572315276487107,0.99593,0.99651,0
2012-04-09 13:00:00,0.9966556666666668,-0.19037591832273928,0.99634,0.99643,0
2012-04-09 14:00:00,0.9963058333333329,-0.2139059918952095,0.9957,0.9959,0
2012-04-09 15:00:00,0.9961688333333334,-0.2231207229464083,0.99581,0.99624,0
2012-04-09 16:00:00,0.9967536666666668,-0.18378435888463593,0.9962,0.9974,0
2012-04-09 17:00:00,0.9971654999999999,-0.15608411505545536,0.99685,0.99693,0
2012-04-09 18:00:00,0.9969488333333334,-0.17065729068391625,0.99679,0.9968,0
2012-04-09 19:00:00,0.9965786666666664,-0.19555500073842497,0.99615,0.99653,0
2012-04-09 20:00:00,0.9964966666666667,-0.20107038720702528,0.99596,0.99599,0
2012-04-09 21:00:00,0.9958698333333333,-0.24323170531370017,0.99513,0.99541,0
2012-04-09 22:00:00,0.995340333333333,-0.2788463045226807,0.99507,0.99516,0
2012-04-09 23:00:00,0.9956741666666667,-0.2563924039197136,0.99492,0.9959,0
2012-04-10 00:00:00,0.995917166666667,-0.24004802694561506,0.99565,0.99596,0
2012-04-10 01:00:00,0.9962705000000001,-0.21628254053612628,0.99582,0.99609,0
2012-04-10 02:00:00,0.9961475000000003,-0.2245556202390417,0.99568,0.99672,0
2012-04-10 03:00:00,0.9975351666666669,-0.13122003540624783,0.99604,0.99784,0
2012-04-10 04:00:00,0.9982683333333335,-0.08190665110652477,0.99761,0.99897,0
2012-04-10 05:00:00,0.9991373333333332,-0.02345700670128323,0.99855,0.99926,0
2012-04-10 06:00:00,0.9990678333333334,-0.028131633037481243,0.99812,0.99856,0
2012-04-10 07:00:00,0.9986225,-0.05808511402154149,0.9982,0.99838,0
2012-04-10 08:00:00,0.9983398333333338,-0.07709750314911461,0.99773,0.99869,0
2012-04-10 09:00:00,0.9990008333333334,-0.03263810734720328,0.99831,0.99933,0
2012-04-10 10:00:00,1.0019698333333333,0.16705923930322297,0.99931,1.00292,0
2012-04-10 11:00:00,1.0025210000000002,0.20413115607504514,1.00161,1.0028,0
2012-04-10 12:00:00,1.002939333333333,0.23226859517305132,1.00223,1.00283,0
2012-04-10 13:00:00,1.0031611666666662,0.24718928498957948,1.00221,1.00313,0
2012-04-10 14:00:00,1.003215666666667,0.25085499916694404,1.00283,1.00351,0
2012-04-10 15:00:00,1.0036435000000001,0.2796314159656127,1.00316,1.00403,0
2012-04-10 16:00:00,1.0038276666666668,0.29201861524981115,1.00323,1.00418,0
2012-04-10 17:00:00,1.0041438333333337,0.31328424153229384,1.00381,1.00403,0
2012-04-10 18:00:00,1.0041676666666666,0.3148872908513957,1.00385,1.00457,0
2012-04-10 19:00:00,1.0044843333333333,0.3361865475391646,1.00427,1.00475,0
2012-04-10 20:00:00,1.0046795000000002,0.3493136157398992,1.00442,1.00469,0
2012-04-10 21:00:00,1.0042616666666666,0.3212098070471345,1.00385,1.00404,0
2012-04-10 22:00:00,1.0036456666666662,0.279777147721858,1.00321,1.00333,0
2012-04-10 23:00:00,1.0033755,0.26160551872669463,1.00292,1.00311,0
2012-04-11 00:00:00,1.003046,0.23944308163633013,1.00281,1.00292,0
2012-04-11 01:00:00,1.0026934999999992,0.21573364590226113,1.00211,1.0023,0
2012-04-11 02:00:00,1.0020114999999996,0.1698617730779023,1.00151,1.00153,0
2012-04-11 03:00:00,1.0022175,0.18371750006007265,1.00119,1.00396,0
2012-04-11 04:00:00,1.0034348333333336,0.2655963268218958,1.00282,1.00358,0
2012-04-11 05:00:00,1.003132333333333,0.24524993161749578,1.0014,1.00162,0
2012-04-11 06:00:00,1.0015996666666667,0.14216152924873668,1.00092,1.0011,0
2012-04-11 07:00:00,1.0014096666666663,0.1293819752360544,1.00111,1.00199,0
2012-04-11 08:00:00,1.0020946666666664,0.17545563049222027,1.00138,1.00205,0
2012-04-11 09:00:00,1.0024260000000003,0.19774137906871897,1.00172,1.00285,0
2012-04-11 10:00:00,1.001664333333333,0.1465110616670607,1.00073,1.00216,0
2012-04-11 11:00:00,1.0027841666666668,0.22183195939608175,1.00173,1.00383,0
2012-04-11 12:00:00,1.0033523333333332,0.26004730994794956,1.00259,1.00262,0
2012-04-11 13:00:00,1.0028433333333335,0.2258115573561676,1.00237,1.00288,0
2012-04-11 14:00:00,1.0034083333333332,0.26381391534115783,1.00265,1.00383,0
2012-04-11 15:00:00,1.0039036666666665,0.2971304368548572,1.00344,1.00406,0
2012-04-11 16:00:00,1.003900833333333,0.29693986455816546,1.00362,1.00366,0
2012-04-11 17:00:00,1.0037163333333332,0.28453024500378116,1.00298,1.0035,0
2012-04-11 18:00:00,1.003415666666667,0.2643071612855302,1.00304,1.00316,0
2012-04-11 19:00:00,1.0030575,0.24021658095813755,1.00272,1.0033,0
2012-04-11 20:00:00,1.0032936666666665,0.25610134239316484,1.00292,1.00349,0
2012-04-11 21:00:00,1.003053,0.23991390731047182,1.00229,1.0029,0
2012-04-11 22:00:00,1.0028281666666667,0.2247914350621665,1.00188,1.00191,0
2012-04-11 23:00:00,1.0020911666666668,0.17522021765517182,1.00172,1.00213,0
2012-04-12 00:00:00,1.001966,0.16680140619594389,1.00174,1.00207,0
2012-04-12 01:00:00,1.0016963333333333,0.14866340760605182,1.00144,1.00159,0
2012-04-12 02:00:00,1.0008083333333333,0.08893580779952263,0.99974,1.00037,0
2012-04-12 03:00:00,1.0005253333333333,0.06990099840171887,0.99971,1.00115,0
2012-04-12 04:00:00,0.9999693333333332,0.03250398771203765,0.99878,0.99987,0
2012-04-12 05:00:00,1.0004318333333333,0.06361211261128125,0.99978,1.00059,0
2012-04-12 06:00:00,1.0000988333333334,0.041214262683838404,0.99906,0.9998,0
2012-04-12 07:00:00,0.9988478333333333,-0.042929011367935,0.99714,0.99784,0
2012-04-12 08:00:00,0.9991030000000002,-0.02576629453162006,0.99742,1.0,0
2012-04-12 09:00:00,0.9990916666666668,-0.026528583718342033,0.99704,0.99762,0
2012-04-12 10:00:00,0.9967676666666665,-0.1828427075363525,0.9956,0.9964,0
2012-04-12 11:00:00,0.9958838333333334,-0.24229005396539435,0.99467,0.99472,0
2012-04-12 12:00:00,0.9948095,-0.31455058481241216,0.99451,0.99465,0
2012-04-12 13:00:00,0.9947488333333332,-0.3186310739883941,0.99415,0.99538,0
2012-04-12 14:00:00,0.9951736666666666,-0.29005643962148764,0.99422,0.99431,0
2012-04-12 15:00:00,0.9941968333333331,-0.35575904143570325,0.99392,0.99443,0
2012-04-12 16:00:00,0.9944304999999998,-0.34004243202715195,0.9942,0.99429,0
2012-04-12 17:00:00,0.9945028333333333,-0.33517723339424726,0.99399,0.99446,0
2012-04-12 18:00:00,0.994505166666667,-0.33502029150284185,0.99423,0.99477,0
2012-04-12 19:00:00,0.9947528333333334,-0.3183620307460071,0.99456,0.99475,0
2012-04-12 20:00:00,0.994365,-0.34444801512097045,0.99397,0.99426,0
2012-04-12 21:00:00,0.9941328333333334,-0.3600637333136332,0.99374,0.99419,0
2012-04-12 22:00:00,0.9956685000000002,-0.25677354851306705,0.994,0.99558,0
2012-04-12 23:00:00,0.9953754999999995,-0.27648096601684197,0.99503,0.99533,0
2012-04-13 00:00:00,0.9957504999999996,-0.2512581620444817,0.99532,0.99543,0
2012-04-13 01:00:00,0.9951781666666665,-0.28975376597382935,0.99476,0.99513,0
2012-04-13 02:00:00,0.9953614999999999,-0.2774226173651179,0.99482,0.99539,0
2012-04-13 03:00:00,0.9952061666666671,-0.28787046327718785,0.99469,0.99509,0
2012-04-13 04:00:00,0.9959029999999998,-0.24100088842905112,0.99488,0.99625,0
2012-04-13 05:00:00,0.9959393333333332,-0.23855707897750217,0.99442,0.99453,0
2012-04-13 06:00:00,0.9940756666666666,-0.3639088096525368,0.99301,0.99303,0
2012-04-13 07:00:00,0.993249833333333,-0.4194550290672179,0.99254,0.99376,0
2012-04-13 08:00:00,0.9938839999999999,-0.3768004650161856,0.99326,0.99371,0
2012-04-13 09:00:00,0.9943696666666667,-0.34413413133820436,0.99352,0.99529,0
2012-04-13 10:00:00,0.9967454999999997,-0.18433365550450276,0.99521,0.99668,0
2012-04-13 11:00:00,0.9976638333333334,-0.12256581110996397,0.99662,0.99766,0
2012-04-13 12:00:00,0.9976915000000001,-0.12070492868356059,0.99718,0.99752,0
2012-04-13 13:00:00,0.9979824999999999,-0.10113203280102771,0.99728,0.99841,0
2012-04-13 14:00:00,0.9982871666666667,-0.0806399058403674,0.99792,0.9983,0
2012-04-13 15:00:00,0.9980448333333332,-0.09693944227407178,0.99758,0.9985,0
2012-04-13 16:00:00,0.9983346666666667,-0.0774450173372043,0.99762,0.99928,0
2012-04-15 18:00:00,0.9992318333333338,-0.0171008601002134,0.99888,0.99925,0
2012-04-15 19:00:00,0.9988775,-0.04093360732034188,0.99835,0.99901,0
2012-04-15 20:00:00,0.9991835000000002,-0.020351799278885915,0.99859,0.9997,0
2012-04-15 21:00:00,0.9995553333333334,0.004658012126574424,0.9992,0.9994,0
2012-04-15 22:00:00,0.9994666666666666,-0.0013057797460041569,0.99923,0.99933,0
2012-04-15 23:00:00,0.9993759999999998,-0.007404093239772483,0.9991,0.99974,0
2012-04-16 00:00:00,0.9998018333333332,0.021237801937721356,0.99944,1.00009,0
2012-04-16 01:00:00,0.9999066666666668,0.02828897691490335,0.99945,0.99947,0
2012-04-16 02:00:00,1.0001726666666668,0.04618035253262416,0.99946,1.00067,0
2012-04-16 03:00:00,1.0002331666666666,0.05024963157348326,0.99939,1.00053,0
2012-04-16 04:00:00,1.0004266666666666,0.06326459842321397,0.99944,0.99953,0
2012-04-16 05:00:00,0.9995003333333332,9.586675439535181E-4,0.99842,0.99853,0
2012-04-16 06:00:00,0.9983956666666665,-0.0733421078910515,0.99786,0.99877,0
2012-04-16 07:00:00,0.9987813333333335,-0.0474018552723484,0.99853,0.99917,0
2012-04-16 08:00:00,0.9994186666666665,-0.004534298654475891,0.99792,0.99814,0
2012-04-16 09:00:00,0.9984411666666666,-0.0702817410090632,0.99723,0.99955,0
2012-04-16 10:00:00,1.0008824999999997,0.0939243179184793,0.99935,1.00128,0
2012-04-16 11:00:00,1.001614666666667,0.14317044140765228,1.00078,1.00235,0
2012-04-16 12:00:00,1.0024681666666664,0.20057754324868451,1.00156,1.00205,0
2012-04-16 13:00:00,1.0009521666666665,0.09861015438980011,0.99965,0.99974,0
2012-04-16 14:00:00,0.9998088333333335,0.02170862761189293,0.99914,0.99935,0
2012-04-16 15:00:00,0.9993821666666667,-0.006989318241102859,0.9991,0.99952,0
2012-04-16 16:00:00,0.9995761666666667,0.0060592790139290175,0.99917,0.99919,0
2012-04-16 17:00:00,0.9996739999999998,0.012639628316924502,0.99904,0.99968,0
2012-04-16 18:00:00,0.9996194999999999,0.008973914139612234,0.99913,0.99923,0
2012-04-16 19:00:00,0.9996476666666667,0.010868426971324247,0.99919,0.99971,0
2012-04-16 20:00:00,0.9998528333333332,0.02466810327796277,0.99943,0.99974,0
2012-04-16 21:00:00,0.9999738333333331,0.03280666135970338,0.99969,1.00015,0
2012-04-16 22:00:00,1.0000941666666665,0.040900378901057355,0.99971,0.99987,0
2012-04-16 23:00:00,0.9999796666666667,0.03319901608817969,0.99969,0.99977,0
2012-04-17 00:00:00,0.9995166666666666,0.002057260783642387,0.99928,0.9995,0
2012-04-17 01:00:00,1.0001231666666666,0.04285094240825638,0.99945,0.99992,0
2012-04-17 02:00:00,1.0003876666666665,0.060641426810081146,0.99988,1.00048,0
2012-04-17 03:00:00,0.9993058333333331,-0.012123560116379528,0.9981,0.99852,0
2012-04-17 04:00:00,0.9983508333333334,-0.07635763423261582,0.99748,0.99817,0
2012-04-17 05:00:00,0.9973251666666667,-0.14534480563077526,0.99704,0.99738,0
2012-04-17 06:00:00,0.9969621666666664,-0.1697604798760344,0.99617,0.99668,0
2012-04-17 07:00:00,0.9963923333333332,-0.20808793177889864,0.99578,0.99652,0
2012-04-17 08:00:00,0.9957944999999999,-0.24829868637837452,0.99507,0.99571,0
2012-04-17 09:00:00,0.9898696666666666,-0.6468077790064306,0.98867,0.98955,0
2012-04-17 10:00:00,0.9882674999999999,-0.7545708077114252,0.98638,0.98692,0
2012-04-17 11:00:00,0.9873951666666667,-0.813244654818652,0.98654,0.98789,0
2012-04-17 12:00:00,0.9871231666666667,-0.8315395952999346,0.98655,0.98752,0
2012-04-17 13:00:00,0.9879808333333331,-0.7738522400814076,0.98757,0.98862,0
2012-04-17 14:00:00,0.9886855000000001,-0.72645578888356,0.98831,0.9893,0
2012-04-17 15:00:00,0.9896886666666672,-0.6589819857237142,0.98911,0.98997,0
2012-04-17 16:00:00,0.9902406666666669,-0.6218540182764349,0.98992,0.99017,0
2012-04-17 17:00:00,0.9903148333333329,-0.6168655081575006,0.99001,0.9901,0
2012-04-17 18:00:00,0.9897393333333336,-0.6555741046536885,0.98906,0.98914,0
2012-04-17 19:00:00,0.9891354999999996,-0.696188424116771,0.98883,0.98892,0
2012-04-17 20:00:00,0.9888463333333336,-0.7156380085131846,0.9882,0.98858,0
2012-04-17 21:00:00,0.9888125000000001,-0.7179136659382576,0.98851,0.98904,0
2012-04-17 22:00:00,0.9889548333333331,-0.7083402105638836,0.98846,0.98927,0
2012-04-17 23:00:00,0.9884896666666667,-0.7396276976246812,0.98814,0.98848,0
2012-04-18 00:00:00,0.9885503333333331,-0.7355472084487292,0.98833,0.98884,0
2012-04-18 01:00:00,0.9888626666666668,-0.7145394152735107,0.9887,0.98879,0
2012-04-18 02:00:00,0.9890789999999996,-0.6999886599152729,0.98864,0.98904,0
2012-04-18 03:00:00,0.9889930000000002,-0.7057730896262229,0.98817,0.9886,0
2012-04-18 04:00:00,0.9886755000000004,-0.7271283969894714,0.98806,0.99005,0
2012-04-18 05:00:00,0.9898048333333332,-0.6511685215598775,0.98915,0.98994,0
2012-04-18 06:00:00,0.9898771666666664,-0.6463033229270027,0.98937,0.99005,0
2012-04-18 07:00:00,0.9907396666666665,-0.5882908737905868,0.98981,0.9908,0
2012-04-18 08:00:00,0.9902324999999998,-0.6224033148963017,0.98927,0.99086,0
2012-04-18 09:00:00,0.9896261666666668,-0.6631857863858004,0.98825,0.98869,0
2012-04-18 10:00:00,0.9891959999999999,-0.692119145075882,0.98841,0.98874,0
2012-04-18 11:00:00,0.9900148333333332,-0.637043751335365,0.98843,0.98997,0
2012-04-18 12:00:00,0.9906311666666664,-0.595588671739925,0.98994,0.99113,0
2012-04-18 13:00:00,0.9912475000000003,-0.5541335921444404,0.99098,0.99212,0
2012-04-18 14:00:00,0.9911215000000002,-0.5626084542791553,0.99039,0.9905,0
