2012-06-20 01:00:00,20.011325000000006,0.649265489933251,19.9945,20.0063,0
2012-06-20 02:00:00,20.010951666666664,0.6487181030224123,19.9833,20.0084,0
2012-06-20 03:00:00,20.03054,0.6774388099997504,20.0013,20.0465,0
2012-06-20 04:00:00,20.029368333333327,0.6757208948287174,19.9891,20.0278,0
2012-06-20 05:00:00,20.019948333333343,0.6619091500966802,20.0066,20.0202,0
2012-06-20 06:00:00,20.059545,0.7199663743260162,20.0201,20.0645,0
2012-06-20 07:00:00,20.033563333333333,0.6818716665008067,19.9937,19.9969,0
2012-06-20 08:00:00,20.03368999999999,0.6820573870598208,19.998,20.0617,0
2012-06-20 09:00:00,20.08089833333333,0.7512749506719342,20.0535,20.0545,0
2012-06-20 10:00:00,20.065871666666666,0.7292426275112422,20.0319,20.0838,0
2012-06-20 11:00:00,20.096860000000003,0.7746781848012673,20.0799,20.1039,0
2012-06-20 12:00:00,20.13704333333333,0.833595588461905,20.095,20.1345,0
2012-06-20 13:00:00,20.085716666666663,0.7583396629897651,20.039,20.081,0
2012-06-20 14:00:00,20.116275000000005,0.8031447478557234,20.0643,20.1755,0
2012-06-20 15:00:00,20.195281666666666,0.9189855028590022,20.165,20.167,0
2012-06-20 16:00:00,20.128103333333343,0.8204876269009223,20.1144,20.121,0
2012-06-20 17:00:00,20.131733333333337,0.8258099871320577,20.115,20.16,0
2012-06-20 18:00:00,20.169339999999995,0.8809494436313736,20.1457,20.169,0
2012-06-20 19:00:00,20.173791666666666,0.8874765438046527,20.1637,20.1844,0
2012-06-20 20:00:00,20.19172166666667,0.9137657776736425,20.1802,20.1973,0
2012-06-20 21:00:00,20.192391666666655,0.914748141683226,20.1796,20.2035,0
2012-06-20 22:00:00,20.195538333333335,0.9193618313601973,20.177,20.1936,0
2012-06-20 23:00:00,20.189031666666665,0.909821659485818,20.1823,20.1897,0
2012-06-21 00:00:00,20.189420000000002,0.9103910396207437,20.1837,20.188,0
2012-06-21 01:00:00,20.18178666666667,0.8991989322476341,20.1671,20.1703,0
2012-06-21 02:00:00,20.15244500000001,0.8561777422250113,20.1292,20.1323,0
2012-06-21 03:00:00,20.17037333333333,0.8824645324024097,20.113,20.2646,0
2012-06-21 04:00:00,20.215825,0.949106445103759,20.1815,20.1932,0
2012-06-21 05:00:00,20.179689999999997,0.8961247682573669,20.1522,20.1553,0
2012-06-21 06:00:00,20.166396666666667,0.8766338843255052,20.1287,20.1941,0
2012-06-21 07:00:00,20.19941833333333,0.9250507453262617,20.1555,20.3016,0
2012-06-21 08:00:00,20.287753333333338,1.0545688420254802,20.2526,20.3347,0
2012-06-21 09:00:00,20.357356666666664,1.156622289212358,20.3089,20.4034,0
2012-06-21 10:00:00,20.469825,1.3215250397898826,20.393,20.4595,0
2012-06-21 11:00:00,20.52693499999999,1.4052605749966582,20.4559,20.5196,0
2012-06-21 12:00:00,20.561543333333326,1.4560038303684275,20.5125,20.5669,0
2012-06-21 13:00:00,20.558163333333333,1.451048023872221,20.5389,20.556,0
2012-06-21 14:00:00,20.551065000000005,1.44064034149186,20.5151,20.5155,0
2012-06-21 15:00:00,20.548346666666664,1.4366546805474059,20.5117,20.548,0
2012-06-21 16:00:00,20.578176666666664,1.4803918721989302,20.5375,20.5865,0
2012-06-21 17:00:00,20.577539999999992,1.4794583820206406,20.571,20.5715,0
2012-06-21 18:00:00,20.58183666666667,1.485758218878276,20.5597,20.588,0
2012-06-21 19:00:00,20.581248333333328,1.4848955957553989,20.5696,20.587,0
2012-06-21 20:00:00,20.573940000000007,1.4741800082377106,20.563,20.572,0
2012-06-21 21:00:00,20.562296666666665,1.4571083789563501,20.5559,20.567,0
2012-06-21 22:00:00,20.56705166666666,1.464080230994661,20.562,20.565,0
2012-06-21 23:00:00,20.567654999999995,1.4649648473416201,20.5605,20.574,0
2012-06-22 00:00:00,20.57081333333332,1.4695956428595218,20.5651,20.5734,0
2012-06-22 01:00:00,20.57011,1.468564405018613,20.5532,20.5562,0
2012-06-22 02:00:00,20.589914999999998,1.4976027918995498,20.5385,20.6232,0
2012-06-22 03:00:00,20.59609333333333,1.5066615565353827,20.5629,20.5803,0
2012-06-22 04:00:00,20.55528333333334,1.4468253248458676,20.5015,20.5136,0
2012-06-22 05:00:00,20.494739999999993,1.3580557850127255,20.4669,20.486,0
2012-06-22 06:00:00,20.490768333333325,1.3522324680105113,20.4662,20.4837,0
2012-06-22 07:00:00,20.530650000000005,1.4107075634976982,20.4825,20.5422,0
2012-06-22 08:00:00,20.558731666666656,1.4518813226962741,20.532,20.5697,0
2012-06-22 09:00:00,20.489371666666663,1.350184654478059,20.4257,20.4782,0
2012-06-22 10:00:00,20.498405,1.3634294627667722,20.4498,20.5531,0
2012-06-22 11:00:00,20.550996666666677,1.4405401501376547,20.5239,20.5322,0
2012-06-22 12:00:00,20.515563333333326,1.388587267440601,20.491,20.4955,0
2012-06-22 13:00:00,20.500825000000003,1.3669777029208694,20.4919,20.5055,0
2012-06-22 14:00:00,20.494289999999992,1.3573959882898554,20.4839,20.4971,0
2012-06-22 15:00:00,20.51682000000001,1.3904298108815278,20.4974,20.5201,0
2012-06-22 16:00:00,20.511395,1.3824755948335918,20.4833,20.509,0
2012-06-24 18:00:00,20.51484333333333,1.387531592684019,20.4826,20.5268,0
2012-06-24 19:00:00,20.52806166666667,1.4069125104954145,20.5215,20.5301,0
2012-06-24 20:00:00,20.53266500000001,1.4136619866012174,20.5272,20.5363,0
2012-06-24 21:00:00,20.535936666666657,1.4184589531456062,20.5265,20.5272,0
2012-06-24 22:00:00,20.531545,1.4120198258687324,20.5264,20.5345,0
2012-06-24 23:00:00,20.526811666666674,1.405079741820785,20.5138,20.5172,0
2012-06-25 00:00:00,20.522064999999998,1.3981201082402848,20.517,20.5255,0
2012-06-25 01:00:00,20.540986666666665,1.4258633385911488,20.5256,20.5506,0
2012-06-25 02:00:00,20.581350000000008,1.4850446609409553,20.5491,20.5677,0
2012-06-25 03:00:00,20.596895000000007,1.5078369721787332,20.5527,20.6151,0
2012-06-25 04:00:00,20.597311666666666,1.5084478950702678,20.5779,20.593,0
2012-06-25 05:00:00,20.619606666666666,1.5411371571510826,20.5873,20.6416,0
2012-06-25 06:00:00,20.64401333333334,1.5769225764462622,20.6197,20.6432,0
2012-06-25 07:00:00,20.647654999999997,1.5822620425183542,20.636,20.6432,0
2012-06-25 08:00:00,20.650211666666664,1.5860106653808776,20.6347,20.6609,0
2012-06-25 09:00:00,20.68518,1.637281758130943,20.6472,20.6993,0
2012-06-25 10:00:00,20.70700833333333,1.669286786573225,20.6766,20.7136,0
2012-06-25 11:00:00,20.717525,1.6847064803558343,20.6938,20.7449,0
2012-06-25 12:00:00,20.698551666666674,1.6568874955664326,20.6655,20.693,0
2012-06-25 13:00:00,20.695751666666663,1.6527820937352304,20.683,20.692,0
2012-06-25 14:00:00,20.69492333333333,1.6515675790268363,20.6845,20.698,0
2012-06-25 15:00:00,20.695876666666667,1.6529653706027,20.6875,20.69,0
2012-06-25 16:00:00,20.69048333333334,1.645057584694545,20.683,20.6905,0
2012-06-25 17:00:00,20.69072166666667,1.6454070325885017,20.6855,20.6875,0
2012-06-25 18:00:00,20.695298333333334,1.652117409629235,20.688,20.702,0
2012-06-25 19:00:00,20.69677666666667,1.6542849640484405,20.693,20.7005,0
2012-06-25 20:00:00,20.671174999999998,1.616747417900315,20.6508,20.6681,0
2012-06-25 21:00:00,20.65710333333334,1.5961153300070523,20.6394,20.6481,0
2012-06-25 22:00:00,20.658273333333334,1.5978308014865044,20.648,20.6667,0
2012-06-25 23:00:00,20.67384666666666,1.620664655480896,20.6647,20.6857,0
2012-06-26 00:00:00,20.690918333333336,1.6456953881933125,20.6829,20.6903,0
2012-06-26 01:00:00,20.69328166666667,1.649160542834161,20.6822,20.6862,0
2012-06-26 02:00:00,20.65264833333333,1.5895833424506374,20.6316,20.6765,0
2012-06-26 03:00:00,20.654294999999994,1.591997709718019,20.6248,20.6449,0
2012-06-26 04:00:00,20.663149999999998,1.6049810430091493,20.6154,20.7101,0
2012-06-26 05:00:00,20.716683333333332,1.683472416114913,20.684,20.6947,0
2012-06-26 06:00:00,20.719176666666666,1.6871281786979218,20.6666,20.7524,0
2012-06-26 07:00:00,20.75969666666667,1.7465392080549424,20.7381,20.7694,0
2012-06-26 08:00:00,20.803156666666663,1.8102609093346906,20.7635,20.7829,0
2012-06-26 09:00:00,20.767300000000002,1.7576873289798625,20.7392,20.7493,0
2012-06-26 10:00:00,20.77145666666667,1.7637818957459201,20.7332,20.7863,0
2012-06-26 11:00:00,20.796835000000005,1.800991987224176,20.7752,20.7774,0
2012-06-26 12:00:00,20.732146666666665,1.7061449864659481,20.7055,20.7272,0
2012-06-26 13:00:00,20.73086,1.7042584565768577,20.7189,20.7273,0
2012-06-26 14:00:00,20.715375000000005,1.6815541182354694,20.7008,20.714,0
2012-06-26 15:00:00,20.71025666666666,1.674049541435706,20.703,20.7096,0
2012-06-26 16:00:00,20.71952333333333,1.6876364665436856,20.7054,20.728,0
2012-06-26 17:00:00,20.73705833333333,1.7133465455114836,20.729,20.736,0
2012-06-26 18:00:00,20.72789,1.6999037982059197,20.7197,20.7338,0
2012-06-26 19:00:00,20.738316666666666,1.7151915326439549,20.7295,20.7411,0
2012-06-26 20:00:00,20.743285,1.7224761772027442,20.7363,20.7448,0
2012-06-26 21:00:00,20.73555666666666,1.7111447794103494,20.7181,20.7259,0
2012-06-26 22:00:00,20.721356666666665,1.6903245272664864,20.7069,20.716,0
2012-06-26 23:00:00,20.715201666666662,1.6812999743125718,20.7065,20.715,0
2012-06-27 00:00:00,20.713198333333327,1.6783626570500196,20.706,20.7099,0
2012-06-27 01:00:00,20.715493333333335,1.6817276203366627,20.7079,20.7189,0
2012-06-27 02:00:00,20.732790000000005,1.7070882514105037,20.7084,20.7576,0
2012-06-27 03:00:00,20.771464999999992,1.7637941142037359,20.7498,20.7707,0
2012-06-27 04:00:00,20.769065000000012,1.760275198348463,20.7444,20.7743,0
2012-06-27 05:00:00,20.779370000000004,1.7753845433021538,20.7416,20.7447,0
2012-06-27 06:00:00,20.738215,1.715042467458419,20.727,20.7418,0
2012-06-27 07:00:00,20.736496666666667,1.7125230214536862,20.7141,20.7337,0
2012-06-27 08:00:00,20.73867333333333,1.7157144826391153,20.6904,20.7226,0
2012-06-27 09:00:00,20.725275,1.6960696461385822,20.6965,20.7435,0
2012-06-27 10:00:00,20.735401666666654,1.7109175160946848,20.7145,20.7635,0
2012-06-27 11:00:00,20.752366666666664,1.7357918525468645,20.7294,20.7398,0
2012-06-27 12:00:00,20.730313333333335,1.7034569257431527,20.7135,20.7181,0
2012-06-27 13:00:00,20.723891666666677,1.6940413821386673,20.7137,20.7404,0
2012-06-27 14:00:00,20.74160166666667,1.720008048720907,20.7276,20.7498,0
2012-06-27 15:00:00,20.738351666666667,1.7152428501668453,20.7273,20.7341,0
2012-06-27 16:00:00,20.73549833333333,1.7110592502055353,20.7306,20.7349,0
2012-06-27 17:00:00,20.733361666666664,1.7079264376176924,20.7269,20.7338,0
2012-06-27 18:00:00,20.73494833333333,1.7102528319886998,20.7213,20.7363,0
2012-06-27 19:00:00,20.738485000000004,1.7154383454921465,20.732,20.7416,0
2012-06-27 20:00:00,20.716146666666663,1.6826855474305993,20.6944,20.6959,0
2012-06-27 21:00:00,20.699284999999996,1.6579627198555362,20.6864,20.6996,0
2012-06-27 22:00:00,20.704818333333325,1.6660757758552533,20.697,20.6977,0
2012-06-27 23:00:00,20.674421666666667,1.6215077290712412,20.6466,20.6558,0
2012-06-28 00:00:00,20.661194999999996,1.6021145928020144,20.6539,20.6601,0
2012-06-28 01:00:00,20.661383333333333,1.602390729948999,20.6526,20.6661,0
2012-06-28 02:00:00,20.66566666666667,1.608671017274092,20.6539,20.6689,0
2012-06-28 03:00:00,20.68561333333334,1.6379171179381609,20.654,20.7581,0
2012-06-28 04:00:00,20.807483333333323,1.8166047326404897,20.7529,20.7885,0
2012-06-28 05:00:00,20.782838333333338,1.7804698654513793,20.7626,20.8238,0
2012-06-28 06:00:00,20.80210333333333,1.8087164962648665,20.7803,20.7824,0
2012-06-28 07:00:00,20.74890666666666,1.730718748855465,20.6849,20.7596,0
2012-06-28 08:00:00,20.769583333333337,1.7610351864255334,20.7494,20.7695,0
2012-06-28 09:00:00,20.741355000000002,1.7196463823691086,20.6721,20.6729,0
2012-06-28 10:00:00,20.71435833333333,1.6800634663800855,20.6688,20.7648,0
2012-06-28 11:00:00,20.72940833333332,1.7021300012226956,20.6844,20.727,0
2012-06-28 12:00:00,20.733336666666666,1.7078897822442036,20.7204,20.724,0
2012-06-28 13:00:00,20.73604166666667,1.7118558936561203,20.7195,20.7425,0
2012-06-28 14:00:00,20.749278333333336,1.7312636920747386,20.7405,20.7448,0
2012-06-28 15:00:00,20.725868333333338,1.6969396003361499,20.6926,20.7036,0
2012-06-28 16:00:00,20.710195,1.6739591248477668,20.7002,20.7057,0
2012-06-28 17:00:00,20.71145166666666,1.6758016682886625,20.704,20.709,0
2012-06-28 18:00:00,20.710603333333328,1.6745578292814751,20.6885,20.6932,0
2012-06-28 19:00:00,20.707589999999993,1.6701396349298154,20.693,20.7018,0
2012-06-28 20:00:00,20.69997333333333,1.6589719644723684,20.681,20.6895,0
2012-06-28 21:00:00,20.68913,1.6430733071427936,20.6829,20.6829,0
2012-06-28 22:00:00,20.68163,1.6320766950949745,20.5882,20.5938,0
2012-06-28 23:00:00,20.468026666666663,1.318888296589967,20.4085,20.4589,0
2012-06-29 00:00:00,20.451151666666664,1.294145919482377,20.4269,20.4478,0
2012-06-29 01:00:00,20.443426666666667,1.2828194090731282,20.3798,20.3829,0
2012-06-29 02:00:00,20.371798333333338,1.1777968766333344,20.3414,20.369,0
2012-06-29 03:00:00,20.359871666666667,1.1603098197857302,20.3044,20.3824,0
2012-06-29 04:00:00,20.391905000000005,1.2072775716877533,20.3542,20.3624,0
2012-06-29 05:00:00,20.37314,1.1797640483441032,20.3463,20.37,0
2012-06-29 06:00:00,20.375155,1.1827184714476173,20.3529,20.367,0
2012-06-29 07:00:00,20.357738333333334,1.1571818945810177,20.3255,20.3965,0
2012-06-29 08:00:00,20.24318333333333,0.989219642162633,20.0482,20.1283,0
2012-06-29 09:00:00,20.151059999999998,0.8541470345334946,20.097,20.1543,0
2012-06-29 10:00:00,20.12215166666667,0.8117612043180794,20.0943,20.1202,0
2012-06-29 11:00:00,20.12735833333333,0.8193952967708205,20.1064,20.1443,0
2012-06-29 12:00:00,20.161318333333337,0.8691879561233539,20.1411,20.176,0
2012-06-29 13:00:00,20.15643333333333,0.862025496142862,20.1403,20.1583,0
2012-06-29 14:00:00,20.158363333333334,0.8648552909765082,20.1478,20.1541,0
2012-06-29 15:00:00,20.16067833333333,0.8682495785619286,20.1482,20.1647,0
2012-06-29 16:00:00,20.18296666666668,0.9009290658765036,20.1643,20.1846,0
2012-07-01 18:00:00,20.168914999999995,0.8803263022819974,20.1507,20.1732,0
2012-07-01 19:00:00,20.17500666666666,0.8892579949563918,20.1617,20.1805,0
2012-07-01 20:00:00,20.199283333333334,0.9248528063094059,20.18,20.2023,0
2012-07-01 21:00:00,20.206363333333336,0.9352336080825495,20.2002,20.2124,0
2012-07-01 22:00:00,20.223491666666682,0.9603474263082199,20.2115,20.2181,0
2012-07-01 23:00:00,20.2229,0.9594799158022017,20.2114,20.2223,0
2012-07-02 00:00:00,20.221443333333337,0.957344129373365,20.2178,20.2226,0
2012-07-02 01:00:00,20.222086666666666,0.958287394317905,20.2169,20.2277,0
2012-07-02 02:00:00,20.227956666666664,0.9668940760139948,20.2123,20.2127,0
2012-07-02 03:00:00,20.207610000000003,0.9370614893740539,20.1682,20.1872,0
2012-07-02 04:00:00,20.151425,0.8546822029864917,20.0945,20.1169,0
2012-07-02 05:00:00,20.108775,0.7921481358078993,20.0643,20.1381,0
2012-07-02 06:00:00,20.15969166666667,0.8668029131547603,20.1302,20.1903,0
2012-07-02 07:00:00,20.212920000000004,0.9448470907039116,20.1751,20.2311,0
2012-07-02 08:00:00,20.262475000000002,1.017505372041195,20.2285,20.2637,0
2012-07-02 09:00:00,20.261396666666666,1.0159243035978718,20.2509,20.2623,0
2012-07-02 10:00:00,20.30027666666667,1.072930740453767,20.2554,20.2984,0
2012-07-02 11:00:00,20.320185,1.1021206362118046,20.2942,20.2944,0
2012-07-02 12:00:00,20.295501666666667,1.0659295641166526,20.2795,20.2911,0
2012-07-02 13:00:00,20.292736666666666,1.0618754798083565,20.2796,20.3025,0
2012-07-02 14:00:00,20.29477500000001,1.0648641145938098,20.2852,20.2945,0
2012-07-02 15:00:00,20.295039999999997,1.0652526615528153,20.2869,20.2914,0
2012-07-02 16:00:00,20.296393333333338,1.0672369391045669,20.2794,20.3081,0
2012-07-02 17:00:00,20.300831666666667,1.0737444897453032,20.2935,20.2955,0
2012-07-02 18:00:00,20.299121666666675,1.0712372621984123,20.2933,20.301,0
2012-07-02 19:00:00,20.30711833333333,1.082962094332938,20.2986,20.3066,0
2012-07-02 20:00:00,20.30249333333334,1.0761808502367978,20.2945,20.3039,0
2012-07-02 21:00:00,20.301203333333333,1.0742894329645611,20.2931,20.305,0
2012-07-02 22:00:00,20.298648333333333,1.0705432537936028,20.2854,20.2878,0
2012-07-02 23:00:00,20.283253333333327,1.047970874796773,20.2773,20.2791,0
2012-07-03 00:00:00,20.27022666666666,1.0288709815154926,20.2602,20.2832,0
2012-07-03 01:00:00,20.277196666666672,1.0390904996452848,20.2653,20.2654,0
2012-07-03 02:00:00,20.257985000000005,1.0109220669619055,20.231,20.2478,0
2012-07-03 03:00:00,20.271196666666665,1.0302932100070192,20.2372,20.2769,0
2012-07-03 04:00:00,20.276925,1.0386921779199871,20.2449,20.2654,0
2012-07-03 05:00:00,20.279186666666664,1.0420082673752946,20.2586,20.2913,0
2012-07-03 06:00:00,20.300181666666667,1.072791450034492,20.2897,20.2949,0
2012-07-03 07:00:00,20.28596,1.0519394299002602,20.2785,20.2948,0
2012-07-03 08:00:00,20.324631666666672,1.108640405310388,20.2952,20.323,0
2012-07-03 09:00:00,20.32225166666667,1.105150813753877,20.2877,20.2894,0
2012-07-03 10:00:00,20.271464999999992,1.0306866443491658,20.2024,20.2281,0
2012-07-03 11:00:00,20.189745000000002,0.9108675594761494,20.1507,20.1875,0
2012-07-03 12:00:00,20.204333333333334,0.932257191754938,20.1835,20.2022,0
2012-07-03 13:00:00,20.222381666666667,0.958719927725121,20.2007,20.2305,0
2012-07-03 14:00:00,20.22980833333333,0.9696090173440234,20.2164,20.2301,0
2012-07-03 15:00:00,20.223723333333332,0.960687099435895,20.2123,20.2224,0
2012-07-03 16:00:00,20.23419166666668,0.9760359261631024,20.2092,20.227,0
2012-07-03 17:00:00,20.22760333333334,0.9663760134019803,20.2212,20.2244,0
2012-07-03 18:00:00,20.268886666666667,1.0269062534962943,20.2207,20.2764,0
2012-07-03 19:00:00,20.27619166666666,1.0376169536308575,20.2734,20.2743,0
2012-07-03 20:00:00,20.28885,1.0561767910760207,20.2706,20.3072,0
2012-07-03 21:00:00,20.296536666666665,1.0674470965792486,20.2789,20.2981,0
2012-07-03 22:00:00,20.29553166666667,1.0659735505648473,20.2906,20.2922,0
2012-07-03 23:00:00,20.301215000000006,1.0743065388055333,20.2927,20.3022,0
2012-07-04 00:00:00,20.300784999999998,1.0736760663814457,20.2947,20.2989,0
2012-07-04 01:00:00,20.283255,1.0479733184883488,20.2563,20.2575,0
2012-07-04 02:00:00,20.251338333333333,1.0011766249959642,20.208,20.2085,0
2012-07-04 03:00:00,20.25426666666666,1.0054701910777353,20.208,20.2855,0
2012-07-04 04:00:00,20.280801666666665,1.0443762045029263,20.2626,20.2671,0
2012-07-04 05:00:00,20.273409999999995,1.033538432406904,20.2598,20.2873,0
2012-07-04 06:00:00,20.30439833333333,1.078973989696929,20.284,20.3122,0
2012-07-04 07:00:00,20.291395000000005,1.0599083080975877,20.2691,20.2947,0
2012-07-04 08:00:00,20.29797666666667,1.0695584460924386,20.2854,20.3006,0
2012-07-04 09:00:00,20.313978333333328,1.093020328819337,20.2996,20.3179,0
2012-07-04 10:00:00,20.340681666666672,1.1321731550927197,20.3043,20.387,0
2012-07-04 11:00:00,20.400238333333334,1.219496029518657,20.3875,20.3895,0
2012-07-04 12:00:00,20.373754999999996,1.180665770532019,20.3539,20.3615,0
2012-07-04 13:00:00,20.35843166666667,1.158198470272556,20.3475,20.3615,0
2012-07-04 14:00:00,20.363366666666675,1.1654342410000256,20.3575,20.3635,0
2012-07-04 15:00:00,20.36421666666666,1.1666805236987572,20.3595,20.362,0
2012-07-04 16:00:00,20.371958333333335,1.1780314710236843,20.3605,20.3745,0
2012-07-04 17:00:00,20.37599166666666,1.1839452046138323,20.368,20.3735,0
2012-07-04 18:00:00,20.382191666666667,1.193035737240039,20.3715,20.3884,0
2012-07-04 19:00:00,20.38579333333333,1.1983165547145502,20.3795,20.3928,0
2012-07-04 20:00:00,20.37355166666667,1.1803676401609577,20.361,20.3682,0
2012-07-04 21:00:00,20.370269999999998,1.1755560114671357,20.3561,20.3727,0
2012-07-04 22:00:00,20.372965,1.179507460729656,20.3641,20.3736,0
2012-07-04 23:00:00,20.3747,1.1820513436500515,20.368,20.3763,0
2012-07-05 00:00:00,20.372016666666664,1.178117000228493,20.3687,20.3724,0
2012-07-05 01:00:00,20.378798333333336,1.1880603812112953,20.3701,20.3701,0
2012-07-05 02:00:00,20.360025,1.1605346394098193,20.3127,20.3128,0
2012-07-05 03:00:00,20.371700000000008,1.1776526988309344,20.312,20.3772,0
2012-07-05 04:00:00,20.39150333333333,1.2066886420202902,20.3672,20.4365,0
2012-07-05 05:00:00,20.44464666666666,1.284608191299563,20.4319,20.4474,0
2012-07-05 06:00:00,20.43786000000001,1.2746574792420962,20.4218,20.4277,0
