2012-07-23 14:00:00,8.441120166666666,0.6066429615745491,8.4375,8.4441,0
2012-07-23 15:00:00,8.443066166666664,0.6116597721010413,8.43565,8.4369,0
2012-07-23 16:00:00,8.446170833333332,0.6196636387066926,8.4364,8.453,0
2012-07-23 17:00:00,8.459194166666666,0.65323794279546,8.4564,8.4594,0
2012-07-23 18:00:00,8.458730833333332,0.6520434640986731,8.456,8.45695,0
2012-07-23 19:00:00,8.455089166666665,0.6426552052768212,8.45185,8.45255,0
2012-07-23 20:00:00,8.440105833333336,0.6040279984995093,8.4247,8.4379,0
2012-07-23 21:00:00,8.4392415,0.601799737160824,8.4363,8.44065,0
2012-07-23 22:00:00,8.434380333333333,0.5892675932222919,8.42565,8.43195,0
2012-07-23 23:00:00,8.429594999999999,0.5769309484949209,8.4261,8.428,0
2012-07-24 00:00:00,8.427467500000002,0.5714462288674265,8.4225,8.4295,0
2012-07-24 01:00:00,8.423588499999997,0.5614461219649071,8.41885,8.421,0
2012-07-24 02:00:00,8.444630333333333,0.6156922118741837,8.4203,8.45675,0
2012-07-24 03:00:00,8.454493333333334,0.6411191400462476,8.43835,8.46715,0
2012-07-24 04:00:00,8.456492666666668,0.6462734445234541,8.44905,8.46275,0
2012-07-24 05:00:00,8.483817666666667,0.7167176108320374,8.45875,8.50115,0
2012-07-24 06:00:00,8.513502833333332,0.7932463141280893,8.49675,8.5136,0
2012-07-24 07:00:00,8.510244166666665,0.784845433739765,8.50243,8.5026,0
2012-07-24 08:00:00,8.500154333333336,0.7588337266086073,8.47025,8.4756,0
2012-07-24 09:00:00,8.466055333333333,0.6709261098855827,8.44935,8.46065,0
2012-07-24 10:00:00,8.478252166666667,0.7023696874069546,8.45375,8.4979,0
2012-07-24 11:00:00,8.503816333333331,0.7682744049991537,8.48855,8.5173,0
2012-07-24 12:00:00,8.537944999999999,0.8562585027322548,8.5159,8.53375,0
2012-07-24 13:00:00,8.538537499999997,0.8577859745909079,8.5282,8.5331,0
2012-07-24 14:00:00,8.536049833333333,0.8513727411275311,8.52544,8.5289,0
2012-07-24 15:00:00,8.522135666666664,0.8155018583933229,8.4942,8.5025,0
2012-07-24 16:00:00,8.500192666666663,0.7589325503856634,8.4838,8.5145,0
2012-07-24 17:00:00,8.512909166666667,0.7917158345892629,8.50775,8.51935,0
2012-07-24 18:00:00,8.519112833333335,0.8077089590683031,8.5133,8.51405,0
2012-07-24 19:00:00,8.517955833333337,0.8047261996751155,8.5123,8.52175,0
2012-07-24 20:00:00,8.534110333333334,0.8463726876762806,8.52706,8.53865,0
2012-07-24 21:00:00,8.536994833333328,0.8538089620666425,8.5343,8.5345,0
2012-07-24 22:00:00,8.519616666666664,0.8090078472338978,8.50688,8.5075,0
2012-07-24 23:00:00,8.503979999999999,0.7686963395603937,8.4875,8.4925,0
2012-07-25 00:00:00,8.500147499999997,0.7588161101961576,8.4875,8.5018,0
2012-07-25 01:00:00,8.512014000000002,0.7894080845603368,8.50188,8.5227,0
2012-07-25 02:00:00,8.529520499999999,0.8345400442119733,8.5144,8.5447,0
2012-07-25 03:00:00,8.51441316666667,0.7955931639992639,8.4927,8.50418,0
2012-07-25 04:00:00,8.477298166666667,0.6999102643636463,8.46105,8.4672,0
2012-07-25 05:00:00,8.457491833333334,0.6488493077562683,8.42945,8.45015,0
2012-07-25 06:00:00,8.441705666666667,0.6081523873521806,8.4225,8.42518,0
2012-07-25 07:00:00,8.424163833333335,0.5629293379581912,8.4115,8.4296,0
2012-07-25 08:00:00,8.422468333333335,0.5585583193314309,8.4051,8.41545,0
2012-07-25 09:00:00,8.422532666666664,0.5587241714094625,8.41015,8.4373,0
2012-07-25 10:00:00,8.449826,0.6290867006848214,8.43635,8.4643,0
2012-07-25 11:00:00,8.462398499999999,0.6614987512214958,8.454,8.45735,0
2012-07-25 12:00:00,8.453519499999999,0.6386085864400156,8.44645,8.44798,0
2012-07-25 13:00:00,8.418475333333337,0.5482643191092894,8.38785,8.41065,0
2012-07-25 14:00:00,8.408138999999998,0.5216171321246724,8.4028,8.40353,0
2012-07-25 15:00:00,8.407037833333337,0.5187783117111409,8.4016,8.40995,0
2012-07-25 16:00:00,8.398571166666665,0.49695114703606597,8.3919,8.39703,0
2012-07-25 17:00:00,8.396094666666666,0.4905667013686149,8.3913,8.3997,0
2012-07-25 18:00:00,8.399109166666666,0.49833811726384497,8.396,8.39975,0
2012-07-25 19:00:00,8.3998535,0.5002570172134329,8.3953,8.40385,0
2012-07-25 20:00:00,8.405329166666665,0.5143733492652842,8.3989,8.4053,0
2012-07-25 21:00:00,8.403027000000002,0.5084383369492189,8.3969,8.4075,0
2012-07-25 22:00:00,8.403492833333337,0.5096392606749474,8.3993,8.40135,0
2012-07-25 23:00:00,8.402525833333328,0.507146323481133,8.3993,8.4057,0
2012-07-26 00:00:00,8.407126666666667,0.5190073250727802,8.4016,8.40875,0
2012-07-26 01:00:00,8.40366566666667,0.5100848270089654,8.3953,8.4033,0
2012-07-26 02:00:00,8.399579,0.49954935303587344,8.38895,8.39803,0
2012-07-26 03:00:00,8.400402333333334,0.5016719158999479,8.3875,8.39925,0
2012-07-26 04:00:00,8.419596166666668,0.5511538404171542,8.39605,8.4441,0
2012-07-26 05:00:00,8.429432333333331,0.5765115919452546,8.40785,8.4275,0
2012-07-26 06:00:00,8.370440833333332,0.4244308220717745,8.31945,8.3382,0
2012-07-26 07:00:00,8.304577000000002,0.2546330973122506,8.27835,8.28525,0
2012-07-26 08:00:00,8.284238000000002,0.20219891987216645,8.27328,8.28358,0
2012-07-26 09:00:00,8.291535999999999,0.22101324835230682,8.28255,8.2955,0
2012-07-26 10:00:00,8.272961,0.17312668333192785,8.2614,8.26673,0
2012-07-26 11:00:00,8.254909166666666,0.12658884803427814,8.24185,8.25863,0
2012-07-26 12:00:00,8.262157000000002,0.14527384626704792,8.25528,8.26305,0
2012-07-26 13:00:00,8.255101666666667,0.1270851152626204,8.25158,8.25418,0
2012-07-26 14:00:00,8.254108666666669,0.1245251497678627,8.2478,8.24998,0
2012-07-26 15:00:00,8.241760999999997,0.09269272216712983,8.22853,8.2338,0
2012-07-26 16:00:00,8.232149833333331,0.067915023243575,8.22376,8.2315,0
2012-07-26 17:00:00,8.243492499999999,0.09715654921062258,8.23078,8.25015,0
2012-07-26 18:00:00,8.247195166666668,0.10670206673860391,8.23,8.2511,0
2012-07-26 19:00:00,8.25036433333333,0.11487221509088179,8.2394,8.251,0
2012-07-26 20:00:00,8.246112499999999,0.10391093953920492,8.2412,8.24625,0
2012-07-26 21:00:00,8.255479999999999,0.1280604629754593,8.2462,8.25655,0
2012-07-26 22:00:00,8.252462666666666,0.12028174271409799,8.24063,8.243,0
2012-07-26 23:00:00,8.240485166666666,0.08940360906501821,8.2298,8.2371,0
2012-07-27 00:00:00,8.239354333333333,0.08648830764139182,8.2347,8.23865,0
2012-07-27 01:00:00,8.239413166666665,0.08663998065576489,8.22845,8.22845,0
2012-07-27 02:00:00,8.217659666666668,0.030559205841726028,8.20378,8.22548,0
2012-07-27 03:00:00,8.232237166666664,0.06814016958786047,8.22085,8.23715,0
2012-07-27 04:00:00,8.244848333333334,0.10065190323880825,8.2333,8.2577,0
2012-07-27 05:00:00,8.258234166666664,0.13516073652379093,8.2345,8.25695,0
2012-07-27 06:00:00,8.255095999999996,0.12707050653034865,8.2271,8.22783,0
2012-07-27 07:00:00,8.229100000000006,0.06005251760601955,8.2271,8.22783,0
2012-07-27 08:00:00,8.238603333333332,0.08455222094796742,8.2271,8.2508,0
2012-07-27 09:00:00,8.23595166666667,0.07771619358616536,8.2068,8.20755,0
2012-07-27 10:00:00,8.207449333333333,0.004236848315667933,8.18715,8.18715,0
2012-07-27 11:00:00,8.188558333333336,-0.04446436836265689,8.1699,8.17965,0
2012-07-27 12:00:00,8.18714533333333,-0.04810709871927141,8.1772,8.19,0
2012-07-27 13:00:00,8.175218000000001,-0.07885590212095313,8.154,8.1585,0
2012-07-27 14:00:00,8.167910333333332,-0.09769515137967442,8.1586,8.16308,0
2012-07-27 15:00:00,8.158046666666667,-0.12312379822611333,8.15453,8.15635,0
2012-07-27 16:00:00,8.156178499999998,-0.12793995351830145,8.15408,8.15545,0
2012-07-29 18:00:00,8.176259333333336,-0.07617133273335482,8.1723,8.1847,0
2012-07-29 19:00:00,8.180411833333332,-0.06546613966487727,8.17215,8.1828,0
2012-07-29 20:00:00,8.173138833333333,-0.0842160178556298,8.16285,8.17205,0
2012-07-29 21:00:00,8.177241999999998,-0.073638006691553,8.1633,8.17765,0
2012-07-29 22:00:00,8.179887666666666,-0.06681744739918954,8.17645,8.18145,0
2012-07-29 23:00:00,8.176936666666666,-0.07442515955935779,8.1739,8.17495,0
2012-07-30 00:00:00,8.178225833333338,-0.07110167296955038,8.17495,8.18045,0
2012-07-30 01:00:00,8.181942833333332,-0.061519203942336016,8.16925,8.1777,0
2012-07-30 02:00:00,8.174957166666667,-0.07952833347364079,8.16575,8.1793,0
2012-07-30 03:00:00,8.173928333333333,-0.0821806777165406,8.1655,8.1813,0
2012-07-30 04:00:00,8.202447499999998,-0.008657935917864037,8.179,8.2131,0
2012-07-30 05:00:00,8.18949633333333,-0.04204619350457625,8.1629,8.1817,0
2012-07-30 06:00:00,8.190540833333332,-0.03935346041365688,8.1798,8.19895,0
2012-07-30 07:00:00,8.192965833333334,-0.033101782342349166,8.18395,8.1873,0
2012-07-30 08:00:00,8.191318833333336,-0.03734776740767859,8.179,8.19255,0
2012-07-30 09:00:00,8.202084666666668,-0.009593324451273696,8.1901,8.2031,0
2012-07-30 10:00:00,8.202226833333333,-0.009226817138919778,8.19035,8.21005,0
2012-07-30 11:00:00,8.2047625,-0.0026898391198967226,8.19305,8.20765,0
2012-07-30 12:00:00,8.208576333333333,0.007142267361589172,8.20585,8.20803,0
2012-07-30 13:00:00,8.205385499999998,-0.0010837379081789316,8.19605,8.2035,0
2012-07-30 14:00:00,8.199925999999998,-0.015158392106230625,8.19125,8.19125,0
2012-07-30 15:00:00,8.201123000000003,-0.012072512249992284,8.19115,8.1995,0
2012-07-30 16:00:00,8.201410499999998,-0.011331333921963395,8.19035,8.1983,0
2012-07-30 17:00:00,8.190833999999997,-0.038597673353356246,8.1813,8.1928,0
2012-07-30 18:00:00,8.194144999999999,-0.03006187702589589,8.1855,8.1949,0
2012-07-30 19:00:00,8.191448333333328,-0.0370139149086318,8.1853,8.1915,0
2012-07-30 20:00:00,8.188591666666666,-0.04437843464347462,8.1864,8.19245,0
2012-07-30 21:00:00,8.186650833333333,-0.04938192544349337,8.1752,8.1811,0
2012-07-30 22:00:00,8.179558,-0.06766733188200724,8.17615,8.181,0
2012-07-30 23:00:00,8.175156333333335,-0.0790148795014575,8.1704,8.171,0
2012-07-31 00:00:00,8.180459166666667,-0.06534411378361968,8.171,8.182,0
2012-07-31 01:00:00,8.182243000000001,-0.06074537080099543,8.1724,8.1821,0
2012-07-31 02:00:00,8.1806535,-0.06484312020072457,8.17015,8.18745,0
2012-07-31 03:00:00,8.204097666666664,-0.004403787149208977,8.1818,8.2144,0
2012-07-31 04:00:00,8.212837500000001,0.018127604354648056,8.19955,8.20945,0
2012-07-31 05:00:00,8.196604166666669,-0.02372211689241319,8.1852,8.19725,0
2012-07-31 06:00:00,8.186434999999996,-0.049938346275279245,8.17695,8.18698,0
2012-07-31 07:00:00,8.19197,-0.03566905220324732,8.1828,8.1859,0
2012-07-31 08:00:00,8.182509333333332,-0.060058760384649225,8.17428,8.17885,0
2012-07-31 09:00:00,8.193631833333333,-0.031384826632872745,8.1772,8.2007,0
2012-07-31 10:00:00,8.205637166666666,-4.349383282692595E-4,8.1947,8.2164,0
2012-07-31 11:00:00,8.2161665,0.02670980489046546,8.2012,8.23325,0
2012-07-31 12:00:00,8.254095166666664,0.1244903466115766,8.23285,8.2594,0
2012-07-31 13:00:00,8.256482999999998,0.13064620858597856,8.2503,8.255,0
2012-07-31 14:00:00,8.253707666666664,0.12349136712595513,8.2467,8.24985,0
2012-07-31 15:00:00,8.264362166666668,0.15095879146026972,8.249,8.2734,0
2012-07-31 16:00:00,8.270843,0.16766645481439207,8.2575,8.26905,0
2012-07-31 17:00:00,8.261673166666663,0.14402651833294414,8.2513,8.2646,0
2012-07-31 18:00:00,8.264541333333332,0.15142068520092536,8.253,8.26315,0
2012-07-31 19:00:00,8.261247166666656,0.14292828540163957,8.2553,8.2555,0
2012-07-31 20:00:00,8.264445,0.15117233675246136,8.2473,8.2688,0
2012-07-31 21:00:00,8.280195166666665,0.19177644873981667,8.2681,8.2819,0
2012-07-31 22:00:00,8.281225833333334,0.1944335193372739,8.2783,8.2799,0
2012-07-31 23:00:00,8.273169166666666,0.1736633394082851,8.2579,8.2763,0
2012-08-01 00:00:00,8.266952000000003,0.1576354117729863,8.255,8.2588,0
2012-08-01 01:00:00,8.259077666666665,0.13733528928797414,8.2472,8.2588,0
2012-08-01 02:00:00,8.250318333333333,0.11475362655840156,8.2436,8.25595,0
2012-08-01 03:00:00,8.234623333333333,0.07429173487630905,8.2233,8.22975,0
2012-08-01 04:00:00,8.229160833333335,0.06020934664353576,8.21955,8.22575,0
2012-08-01 05:00:00,8.227930833333335,0.0570383924053095,8.2134,8.2384,0
2012-08-01 06:00:00,8.2495,0.11264395375221022,8.23785,8.25555,0
2012-08-01 07:00:00,8.266918333333333,0.15754861871659137,8.2541,8.26955,0
2012-08-01 08:00:00,8.261461333333331,0.14348040954747662,8.25255,8.2554,0
2012-08-01 09:00:00,8.2542005,0.12476189716423285,8.24538,8.266,0
2012-08-01 10:00:00,8.262214166666668,0.14542122259546303,8.2527,8.26175,0
2012-08-01 11:00:00,8.265193499999997,0.15310197841693507,8.25363,8.2663,0
2012-08-01 12:00:00,8.256912500000002,0.13175346455779396,8.24705,8.2563,0
2012-08-01 13:00:00,8.258473833333337,0.13577859996480504,8.2538,8.261,0
2012-08-01 14:00:00,8.296264833333334,0.23320423542564697,8.2612,8.32135,0
2012-08-01 15:00:00,8.334106,0.33075920113388235,8.31613,8.3553,0
2012-08-01 16:00:00,8.351233333333335,0.37491366472971005,8.34433,8.34438,0
2012-08-01 17:00:00,8.343140833333335,0.3540511060525928,8.336,8.344,0
2012-08-01 18:00:00,8.337659666666664,0.3399205949370555,8.32745,8.334,0
2012-08-01 19:00:00,8.332073999999999,0.3255206816118638,8.32585,8.33335,0
2012-08-01 20:00:00,8.336738499999997,0.33754581660715405,8.3308,8.34643,0
2012-08-01 21:00:00,8.341945666666666,0.3509699525509165,8.3318,8.3408,0
2012-08-01 22:00:00,8.3330305,0.3279865496841136,8.32605,8.32605,0
2012-08-01 23:00:00,8.327684166666668,0.3142036404627279,8.32555,8.32785,0
2012-08-02 00:00:00,8.328886833333337,0.3173041290512243,8.32595,8.3285,0
2012-08-02 01:00:00,8.32952,0.3189364400472893,8.32705,8.3341,0
2012-08-02 02:00:00,8.326246666666668,0.31049774882252396,8.3189,8.32135,0
2012-08-02 03:00:00,8.318304000000003,0.29002146221318476,8.3097,8.3161,0
2012-08-02 04:00:00,8.317942500000001,0.2890895110285296,8.309,8.31375,0
2012-08-02 05:00:00,8.3014075,0.24646208962276464,8.2892,8.30175,0
2012-08-02 06:00:00,8.307468166666665,0.2620865584464582,8.29645,8.30535,0
2012-08-02 07:00:00,8.322583333333332,0.301053633083191,8.30485,8.31535,0
2012-08-02 08:00:00,8.303928166666662,0.25296039746813853,8.2375,8.3745,0
2012-08-02 09:00:00,8.3902175,0.475415297669076,8.35888,8.37005,0
2012-08-02 10:00:00,8.356458666666663,0.3883846345504153,8.33758,8.3842,0
2012-08-02 11:00:00,8.384175833333336,0.4598398110653225,8.36038,8.3841,0
2012-08-02 12:00:00,8.380694833333335,0.4508657527699799,8.3746,8.37735,0
2012-08-02 13:00:00,8.368551666666667,0.41956052853650777,8.36285,8.3688,0
2012-08-02 14:00:00,8.361432333333337,0.40120680479124293,8.35,8.351,0
2012-08-02 15:00:00,8.346894333333335,0.363727672502338,8.3429,8.3465,0
2012-08-02 16:00:00,8.353532500000002,0.3808409430110583,8.342,8.3454,0
2012-08-02 17:00:00,8.344865333333338,0.3584968870150594,8.335,8.34678,0
2012-08-02 18:00:00,8.3600305,0.3975928622305679,8.34678,8.36225,0
2012-08-02 19:00:00,8.362559166666669,0.40411179416856474,8.35745,8.35855,0
2012-08-02 20:00:00,8.367137999999995,0.41591607950551374,8.35705,8.37,0
2012-08-02 21:00:00,8.358429166666673,0.39346460636054265,8.34,8.35,0
2012-08-02 22:00:00,8.349331333333332,0.37001028671254127,8.3402,8.3494,0
2012-08-02 23:00:00,8.34524166666667,0.359467078704746,8.3385,8.3475,0
2012-08-03 00:00:00,8.348730166666662,0.3684604720868857,8.34215,8.351,0
2012-08-03 01:00:00,8.348771833333332,0.36856788923588524,8.34465,8.35035,0
2012-08-03 02:00:00,8.362862666666667,0.4048942206818121,8.3484,8.3642,0
2012-08-03 03:00:00,8.3378915,0.3405182639540507,8.3191,8.3253,0
2012-08-03 04:00:00,8.303663833333335,0.25227894307495374,8.28605,8.287,0
2012-08-03 05:00:00,8.271194,0.16857133687749648,8.25133,8.2676,0
2012-08-03 06:00:00,8.260388499999998,0.14071463279524432,8.2411,8.25405,0
2012-08-03 07:00:00,8.249342833333335,0.11223877626622085,8.2407,8.2524,0
2012-08-03 08:00:00,8.245997999999997,0.10361575721377068,8.2136,8.22575,0
2012-08-03 09:00:00,8.192708999999997,-0.033763901648741365,8.16515,8.1708,0
2012-08-03 10:00:00,8.1659975,-0.10262645785557,8.1534,8.1554,0
2012-08-03 11:00:00,8.14562116666667,-0.15515688106114103,8.131,8.1392,0
2012-08-03 12:00:00,8.126527,-0.2043818637579675,8.11945,8.12995,0
2012-08-03 13:00:00,8.137206333333332,-0.17685041880286909,8.12398,8.14435,0
2012-08-03 14:00:00,8.14531466666667,-0.15594704160912373,8.13788,8.1403,0
2012-08-03 15:00:00,8.142158499999997,-0.16408367581094135,8.12955,8.16245,0
2012-08-03 16:00:00,8.151117500000003,-0.14098727010338252,8.14483,8.14615,0
2012-08-05 18:00:00,8.143629833333334,-0.16029056144574758,8.14,8.1409,0
2012-08-05 19:00:00,8.138012499999999,-0.1747721118041819,8.1298,8.1332,0
2012-08-05 20:00:00,8.134128666666665,-0.18478467909597115,8.13225,8.1381,0
2012-08-05 21:00:00,8.138797000000002,-0.17274966172296205,8.134,8.1574,0
2012-08-05 22:00:00,8.151573166666664,-0.13981255616202884,8.13726,8.1578,0
2012-08-05 23:00:00,8.158545,-0.12183908912417704,8.15558,8.15558,0
2012-08-06 00:00:00,8.147930499999998,-0.14920339299545463,8.13905,8.149,0
2012-08-06 01:00:00,8.146487833333332,-0.15292260436213195,8.134,8.14265,0
2012-08-06 02:00:00,8.138087666666669,-0.17457833126739145,8.1269,8.15305,0
2012-08-06 03:00:00,8.154385,-0.13256361727948376,8.14575,8.1668,0
2012-08-06 04:00:00,8.164331333333331,-0.10692185480944354,8.14915,8.1564,0
2012-08-06 05:00:00,8.1683775,-0.0964907903051778,8.1532,8.17913,0
2012-08-06 06:00:00,8.190398,-0.0397216864003949,8.1755,8.1949,0
2012-08-06 07:00:00,8.188418333333333,-0.04482528998327735,8.1665,8.1708,0
2012-08-06 08:00:00,8.170279166666665,-0.09158827162521253,8.1644,8.17265,0
2012-08-06 09:00:00,8.157054166666667,-0.12568247471509097,8.1416,8.14685,0
2012-08-06 10:00:00,8.148488833333337,-0.14776400319895364,8.14065,8.14765,0
2012-08-06 11:00:00,8.139528333333335,-0.1708642759238664,8.12915,8.13485,0
2012-08-06 12:00:00,8.137524333333333,-0.17603061112176174,8.129,8.14235,0
2012-08-06 13:00:00,8.152280666666668,-0.13798861297214315,8.14225,8.1548,0
2012-08-06 14:00:00,8.152474666666668,-0.1374884787264378,8.14505,8.14535,0
2012-08-06 15:00:00,8.142943666666667,-0.1620595070553374,8.135,8.1588,0
2012-08-06 16:00:00,8.160852666666663,-0.11588989774444403,8.15688,8.15698,0
2012-08-06 17:00:00,8.158600999999997,-0.12169472047593985,8.1488,8.1635,0
2012-08-06 18:00:00,8.164722499999996,-0.10591342261471635,8.1635,8.16495,0
2012-08-06 19:00:00,8.16442916666667,-0.10666963934359813,8.164,8.165,0
2012-08-06 20:00:00,8.165621666666668,-0.10359536053946737,8.1647,8.1693,0
2012-08-06 21:00:00,8.164798166666662,-0.10571835307215041,8.1587,8.1587,0
2012-08-06 22:00:00,8.159971833333334,-0.11816069627411414,8.1587,8.1609,0
2012-08-06 23:00:00,8.162414999999998,-0.11186218432585908,8.1606,8.1627,0
2012-08-07 00:00:00,8.161125000000002,-0.11518781925862258,8.154,8.1594,0
2012-08-07 01:00:00,8.161159166666666,-0.11509973719645675,8.1586,8.1612,0
2012-08-07 02:00:00,8.171016333333334,-0.08968784742525027,8.1602,8.1757,0
2012-08-07 03:00:00,8.160420833333333,-0.11700316907658319,8.14685,8.14865,0
2012-08-07 04:00:00,8.169360499999998,-0.09395660492617706,8.14865,8.1826,0
2012-08-07 05:00:00,8.188256666666668,-0.04524206852136056,8.1795,8.1921,0
2012-08-07 06:00:00,8.177060500000001,-0.07410591579255069,8.16063,8.16235,0
2012-08-07 07:00:00,8.141108833333332,-0.16678972862832953,8.1229,8.1341,0
2012-08-07 08:00:00,8.127686166666667,-0.20139351867302357,8.1162,8.13365,0
2012-08-07 09:00:00,8.138896833333332,-0.17249229023398724,8.12465,8.15395,0
2012-08-07 10:00:00,8.143448666666668,-0.1607576112095601,8.13505,8.1391,0
2012-08-07 11:00:00,8.137805833333333,-0.17530490086317604,8.12585,8.1378,0
2012-08-07 12:00:00,8.134607666666664,-0.18354981155116928,8.1278,8.12955,0
2012-08-07 13:00:00,8.136125000000002,-0.17963810865348612,8.12915,8.1385,0
2012-08-07 14:00:00,8.148265666666667,-0.14833932944896006,8.1374,8.1555,0
2012-08-07 15:00:00,8.15850466666667,-0.12194306892439469,8.1541,8.1636,0
2012-08-07 16:00:00,8.16537666666667,-0.10422697337553144,8.15798,8.1713,0
2012-08-07 17:00:00,8.169130333333335,-0.09454997725719598,8.16378,8.1672,0
2012-08-07 18:00:00,8.165177333333336,-0.10474085701630961,8.16113,8.16525,0
2012-08-07 19:00:00,8.166165499999998,-0.1021933519108401,8.16495,8.16931,0
2012-08-07 20:00:00,8.172161166666665,-0.08673645383956685,8.165,8.17631,0
2012-08-07 21:00:00,8.176731833333331,-0.07495322226380367,8.16748,8.16763,0
2012-08-07 22:00:00,8.16143533333333,-0.11438777633294846,8.1508,8.16695,0
2012-08-07 23:00:00,8.152913833333335,-0.13635630197606893,8.1422,8.1575,0
2012-08-08 00:00:00,8.157728500000001,-0.12394403557581096,8.1447,8.1635,0
2012-08-08 01:00:00,8.163677666666663,-0.1086070150428255,8.15925,8.1598,0
2012-08-08 02:00:00,8.170048333333334,-0.09218336263062012,8.1563,8.18785,0
2012-08-08 03:00:00,8.185592166666666,-0.05211118036506921,8.17795,8.17945,0
2012-08-08 04:00:00,8.180264999999999,-0.0658446776979245,8.1732,8.1865,0
