2012-08-22 05:00:00,1.7949525000000002,-0.19419802996359373,1.79404,1.79467,0
2012-08-22 06:00:00,1.7945964999999995,-0.2077126647372473,1.7936,1.79401,0
2012-08-22 07:00:00,1.794865,-0.19751974497116576,1.79394,1.79469,0
2012-08-22 08:00:00,1.7958733333333332,-0.15924093393163327,1.79454,1.79732,0
2012-08-22 09:00:00,1.796895833333334,-0.12042432141465281,1.79523,1.79572,0
2012-08-22 10:00:00,1.796518,-0.13476780317114376,1.79526,1.79706,0
2012-08-22 11:00:00,1.7963663333333337,-0.1405254425175733,1.79496,1.79628,0
2012-08-22 12:00:00,1.7964745000000006,-0.1364191700605958,1.796,1.79632,0
2012-08-22 13:00:00,1.7961245,-0.14970603009087555,1.79546,1.79546,0
2012-08-22 14:00:00,1.7938276666666664,-0.23689946727035827,1.79228,1.79228,0
2012-08-22 15:00:00,1.7926396666666666,-0.28199886645874567,1.7919,1.79269,0
2012-08-22 16:00:00,1.7927369999999998,-0.2783038539551009,1.79194,1.79271,0
2012-08-22 17:00:00,1.7925043333333335,-0.2871364523371029,1.79221,1.79224,0
2012-08-22 18:00:00,1.7924131666666667,-0.29059736302117645,1.79192,1.79251,0
2012-08-22 19:00:00,1.792458666666667,-0.2888700712172299,1.79225,1.79244,0
2012-08-22 20:00:00,1.7925373333333328,-0.2858836912485635,1.79237,1.79256,0
2012-08-22 21:00:00,1.791567833333333,-0.32268829353235473,1.7909,1.79146,0
2012-08-22 22:00:00,1.791028166666667,-0.34317536628373424,1.79036,1.79152,0
2012-08-22 23:00:00,1.7914850000000007,-0.3258328504061401,1.79143,1.79146,0
2012-08-23 00:00:00,1.7916138333333336,-0.3209420204997825,1.79099,1.79187,0
2012-08-23 01:00:00,1.791137666666667,-0.3390184772171275,1.79035,1.79179,0
2012-08-23 02:00:00,1.7925606666666665,-0.2849979005798658,1.79101,1.79171,0
2012-08-23 03:00:00,1.7927258333333331,-0.2787277680608282,1.79123,1.79342,0
2012-08-23 04:00:00,1.7933746666666672,-0.2540964603951945,1.79229,1.793,0
2012-08-23 05:00:00,1.7927803333333328,-0.2766588141418461,1.79155,1.79242,0
2012-08-23 06:00:00,1.7930611666666671,-0.26599769073658003,1.79221,1.79463,0
2012-08-23 07:00:00,1.7952491666666668,-0.18293583431890628,1.794,1.79569,0
2012-08-23 08:00:00,1.7935316666666667,-0.2481363546102142,1.79152,1.79339,0
2012-08-23 09:00:00,1.794268666666666,-0.22015802363225284,1.79339,1.7945,0
2012-08-23 10:00:00,1.7936260000000002,-0.2445552294782479,1.79133,1.79216,0
2012-08-23 11:00:00,1.7916081666666672,-0.32115714109073634,1.79062,1.79062,0
2012-08-23 12:00:00,1.791202666666666,-0.336550917497258,1.7902,1.7913,0
2012-08-23 13:00:00,1.7926311666666663,-0.28232154734520604,1.79149,1.79342,0
2012-08-23 14:00:00,1.7932928333333333,-0.25720305481181266,1.79309,1.79322,0
2012-08-23 15:00:00,1.7934608333333328,-0.25082536199731076,1.79297,1.79369,0
2012-08-23 16:00:00,1.793233333333333,-0.25946182101696774,1.79256,1.79363,0
2012-08-23 17:00:00,1.7934650000000005,-0.25066718509214975,1.79284,1.79365,0
2012-08-23 18:00:00,1.7936613333333338,-0.2432138893228025,1.79317,1.79367,0
2012-08-23 19:00:00,1.7936954999999999,-0.24191683870082273,1.79358,1.79368,0
2012-08-23 20:00:00,1.7937388333333326,-0.2402717988875764,1.79349,1.7935,0
2012-08-23 21:00:00,1.7935488333333336,-0.24748466576110456,1.79336,1.79355,0
2012-08-23 22:00:00,1.7933141666666663,-0.25639318905760106,1.79313,1.7932,0
2012-08-23 23:00:00,1.7931721666666671,-0.26178385798412984,1.79284,1.79291,0
2012-08-24 00:00:00,1.7930828333333355,-0.265175170829881,1.79277,1.79327,0
2012-08-24 01:00:00,1.7943463333333334,-0.21720960612075357,1.79301,1.79526,0
2012-08-24 02:00:00,1.7965615000000001,-0.1331164362816664,1.79477,1.7956,0
2012-08-24 03:00:00,1.7978129999999994,-0.08560642105923608,1.79523,1.79847,0
2012-08-24 04:00:00,1.7985991666666667,-0.05576160260078445,1.79695,1.79754,0
2012-08-24 05:00:00,1.7980378333333342,-0.07707119525879552,1.79722,1.79885,0
2012-08-24 06:00:00,1.7988228333333327,-0.04727066633386012,1.79814,1.79979,0
2012-08-24 07:00:00,1.7993533333333336,-0.027131582773688198,1.7983,1.7985,0
2012-08-24 08:00:00,1.799010833333333,-0.04013372437474216,1.79805,1.79997,0
2012-08-24 09:00:00,1.7990638333333338,-0.03812171414156141,1.7979,1.79865,0
2012-08-24 10:00:00,1.7987364999999995,-0.05054809180798337,1.79745,1.7978,0
2012-08-24 11:00:00,1.7967343333333332,-0.12655525825721411,1.79485,1.79732,0
2012-08-24 12:00:00,1.7969104999999996,-0.1198675387086634,1.79625,1.79683,0
2012-08-24 13:00:00,1.7969458333333337,-0.11852619855320114,1.79636,1.797,0
2012-08-24 14:00:00,1.7962141666666664,-0.14630206309265384,1.79579,1.79749,0
2012-08-24 15:00:00,1.7970719999999998,-0.11373660186612738,1.7967,1.79701,0
2012-08-24 16:00:00,1.7975428333333328,-0.09586261158734999,1.79693,1.79705,0
2012-08-26 18:00:00,1.7976131666666666,-0.09319258542887071,1.7973,1.79775,0
2012-08-26 19:00:00,1.79775,-0.08799805586466164,1.79764,1.79812,0
2012-08-26 20:00:00,1.7978416666666668,-0.08451816395197075,1.79759,1.79771,0
2012-08-26 21:00:00,1.7977283333333338,-0.08882057577127637,1.79693,1.79798,0
2012-08-26 22:00:00,1.7978866666666666,-0.08280985337665833,1.79713,1.79713,0
2012-08-26 23:00:00,1.796952666666666,-0.11826678842884059,1.79652,1.79659,0
2012-08-27 00:00:00,1.7969446666666664,-0.11857048808665836,1.79654,1.79731,0
2012-08-27 01:00:00,1.7978129999999999,-0.08560642105921921,1.79691,1.79784,0
2012-08-27 02:00:00,1.7992958333333335,-0.02931442406437406,1.79726,1.80098,0
2012-08-27 03:00:00,1.8001968333333334,0.004889749899209802,1.79923,1.79988,0
2012-08-27 04:00:00,1.7991713333333335,-0.03404074998942387,1.79834,1.79939,0
2012-08-27 05:00:00,1.7993626666666664,-0.02677726650623273,1.79866,1.7996,0
2012-08-27 06:00:00,1.799039,-0.03906444849610255,1.79831,1.79917,0
2012-08-27 07:00:00,1.80024,0.006528462636275638,1.79924,1.80063,0
2012-08-27 08:00:00,1.8001043333333333,0.001378222605498498,1.79936,1.80018,0
2012-08-27 09:00:00,1.800644166666667,0.021871622433125893,1.7996,1.80095,0
2012-08-27 10:00:00,1.800753,0.026003203194901126,1.79962,1.79984,0
2012-08-27 11:00:00,1.7994958333333324,-0.02172193261855894,1.79887,1.79948,0
2012-08-27 12:00:00,1.7996994999999991,-0.01399024549619168,1.79946,1.7999,0
2012-08-27 13:00:00,1.7996866666666662,-0.014477430363951379,1.79938,1.80015,0
2012-08-27 14:00:00,1.8000331666666667,-0.0013234389339843212,1.79988,1.80035,0
2012-08-27 15:00:00,1.800681999999999,0.023307868731581926,1.79994,1.80215,0
2012-08-27 16:00:00,1.802897166666667,0.1074010385707197,1.80211,1.8029,0
2012-08-27 17:00:00,1.8028493333333335,0.10558516769990928,1.80181,1.8028,0
2012-08-27 18:00:00,1.802707499999999,0.10020082584951036,1.80249,1.80256,0
2012-08-27 19:00:00,1.8027833333333336,0.10307964552277991,1.80248,1.8026,0
2012-08-27 20:00:00,1.8026821666666666,0.09923911026640249,1.80241,1.80385,0
2012-08-27 21:00:00,1.8037179999999993,0.1385618888797178,1.80298,1.80392,0
2012-08-27 22:00:00,1.8036898333333335,0.13749261300112878,1.80352,1.80372,0
2012-08-27 23:00:00,1.8036111666666668,0.13450623303242018,1.80315,1.80354,0
2012-08-28 00:00:00,1.8037269999999994,0.13890355099478702,1.80345,1.80375,0
2012-08-28 01:00:00,1.8033201666666676,0.1234591579787288,1.80222,1.80248,0
2012-08-28 02:00:00,1.8032803333333336,0.12194698676573615,1.80189,1.80412,0
2012-08-28 03:00:00,1.8030410000000003,0.11286130533552881,1.80008,1.80075,0
2012-08-28 04:00:00,1.8008075000000001,0.028072157113900053,1.79999,1.80038,0
2012-08-28 05:00:00,1.800181833333333,0.004320313040758284,1.79926,1.80039,0
2012-08-28 06:00:00,1.800899,0.03154572195037676,1.80023,1.80087,0
2012-08-28 07:00:00,1.8004186666666664,0.01331108832789599,1.79989,1.8001,0
2012-08-28 08:00:00,1.8007896666666667,0.0273951599599758,1.79972,1.8029,0
2012-08-28 09:00:00,1.8032686666666669,0.12150409143139151,1.80214,1.8044,0
2012-08-28 10:00:00,1.8045616666666673,0.17058954862888057,1.80335,1.80509,0
2012-08-28 11:00:00,1.8044068333333336,0.16471169483453305,1.80306,1.80325,0
2012-08-28 12:00:00,1.8045251666666657,0.16920391893995265,1.80224,1.80707,0
2012-08-28 13:00:00,1.8075873333333332,0.2854512900522758,1.80673,1.80932,0
2012-08-28 14:00:00,1.8100928333333322,0.3805662266402229,1.80868,1.81035,0
2012-08-28 15:00:00,1.8102691666666655,0.3872602732649878,1.8099,1.81033,0
2012-08-28 16:00:00,1.8105134999999999,0.396535766981385,1.80976,1.81,0
2012-08-28 17:00:00,1.8102933333333318,0.3881776993146806,1.80953,1.80953,0
2012-08-28 18:00:00,1.8090259999999994,0.34006661185279524,1.80876,1.80876,0
2012-08-28 19:00:00,1.8091640000000007,0.3453054309504868,1.80878,1.80913,0
2012-08-28 20:00:00,1.8100691666666653,0.37966778181912214,1.809,1.81049,0
2012-08-28 21:00:00,1.8104921666666662,0.39572590122714807,1.81041,1.8105,0
2012-08-28 22:00:00,1.8104833333333328,0.3953905661882846,1.80989,1.81044,0
2012-08-28 23:00:00,1.8098204999999987,0.37022778412144247,1.80915,1.80954,0
2012-08-29 00:00:00,1.808805333333334,0.3316895629575831,1.80698,1.80873,0
2012-08-29 01:00:00,1.8081041666666664,0.30507155336360864,1.80654,1.80833,0
2012-08-29 02:00:00,1.8108038333333332,0.407557533730287,1.80811,1.81261,0
2012-08-29 03:00:00,1.814608166666666,0.5519793751828997,1.81227,1.81568,0
2012-08-29 04:00:00,1.8161683333333336,0.6112071355368326,1.8153,1.81592,0
2012-08-29 05:00:00,1.8163043333333335,0.6163700297200129,1.81553,1.81606,0
2012-08-29 06:00:00,1.815049666666667,0.5687398000496645,1.81395,1.81446,0
2012-08-29 07:00:00,1.8150303333333335,0.5680058592098969,1.81375,1.81461,0
2012-08-29 08:00:00,1.8145324999999992,0.549106882585878,1.81307,1.81392,0
2012-08-29 09:00:00,1.8144461666666667,0.5458294571117801,1.81353,1.81673,0
2012-08-29 10:00:00,1.8171618333333324,0.6489228367940856,1.81614,1.8177,0
2012-08-29 11:00:00,1.8178465000000004,0.6749144658437904,1.8159,1.81806,0
2012-08-29 12:00:00,1.8177123333333332,0.6698211694988399,1.81663,1.8185,0
2012-08-29 13:00:00,1.8182940000000003,0.6919026654538954,1.81804,1.81833,0
2012-08-29 14:00:00,1.8189119999999999,0.7153634640215804,1.8182,1.81932,0
2012-08-29 15:00:00,1.8199723333333333,0.7556163228370422,1.81923,1.82109,0
2012-08-29 16:00:00,1.8211373333333332,0.7998425855091603,1.82008,1.82135,0
2012-08-29 17:00:00,1.821438666666667,0.8112819392876092,1.82084,1.82088,0
2012-08-29 18:00:00,1.8209289999999991,0.7919337402530316,1.82069,1.82082,0
2012-08-29 19:00:00,1.8210273333333338,0.7956667152139616,1.82075,1.8217,0
2012-08-29 20:00:00,1.8220201666666667,0.8333571081664253,1.82168,1.82193,0
2012-08-29 21:00:00,1.8214966666666672,0.8134837618069124,1.82097,1.82128,0
2012-08-29 22:00:00,1.8212960000000002,0.8058659620562236,1.82123,1.82131,0
2012-08-29 23:00:00,1.8224640000000005,0.8502061121000455,1.82126,1.82311,0
2012-08-30 00:00:00,1.8230869999999995,0.8738567229538529,1.82296,1.82304,0
2012-08-30 01:00:00,1.821857666666667,0.8271882088666799,1.81983,1.82041,0
2012-08-30 02:00:00,1.821156666666666,0.8005765263489112,1.82036,1.82068,0
2012-08-30 03:00:00,1.8229843333333329,0.8699592440116488,1.8204,1.82145,0
2012-08-30 04:00:00,1.8235361666666665,0.890908193326024,1.82153,1.8247,0
2012-08-30 05:00:00,1.8246918333333335,0.9347801397306866,1.82315,1.82552,0
2012-08-30 06:00:00,1.8269483333333327,1.020442424468551,1.82536,1.82817,0
2012-08-30 07:00:00,1.8267858333333336,1.0142735251688224,1.82533,1.82552,0
2012-08-30 08:00:00,1.8247150000000003,0.9356596033231701,1.82287,1.8253,0
2012-08-30 09:00:00,1.8258803333333333,0.9798985201476914,1.82442,1.82598,0
2012-08-30 10:00:00,1.827698,1.0489016132381337,1.82532,1.82814,0
2012-08-30 11:00:00,1.8283646666666657,1.0742099180576241,1.82735,1.82829,0
2012-08-30 12:00:00,1.8287858333333333,1.0901984396273952,1.82772,1.82815,0
2012-08-30 13:00:00,1.8280868333333327,1.0636626820240955,1.82764,1.82772,0
2012-08-30 14:00:00,1.8275008333333331,1.041416682087749,1.82662,1.82692,0
2012-08-30 15:00:00,1.8267525000000004,1.0130081099278547,1.82646,1.82729,0
2012-08-30 16:00:00,1.8268386666666663,1.016279208325747,1.82624,1.8266,0
2012-08-30 17:00:00,1.8264450000000003,1.0013346543298431,1.82578,1.8268,0
2012-08-30 18:00:00,1.8273256666666666,1.0347669249964246,1.82686,1.82778,0
2012-08-30 19:00:00,1.8271755000000003,1.0290662293358386,1.8269,1.82696,0
2012-08-30 20:00:00,1.8265810000000005,1.0064975485130319,1.82565,1.82567,0
2012-08-30 21:00:00,1.8255879999999995,0.9688008284843117,1.82508,1.82532,0
2012-08-30 22:00:00,1.8257089999999994,0.9733942858090489,1.82524,1.82596,0
2012-08-30 23:00:00,1.8260963333333329,0.988098410909201,1.82518,1.82594,0
2012-08-31 00:00:00,1.8257703333333335,0.9757226498524758,1.82506,1.82524,0
2012-08-31 01:00:00,1.8262139999999993,0.9925653267098398,1.82524,1.82582,0
2012-08-31 02:00:00,1.8259369999999995,0.9820497260573315,1.82456,1.82489,0
2012-08-31 03:00:00,1.8226220000000002,0.8562041803422604,1.8212,1.82175,0
2012-08-31 04:00:00,1.819926,0.7538573956520837,1.81765,1.81831,0
2012-08-31 05:00:00,1.8179164999999995,0.6775718378498076,1.81696,1.81792,0
2012-08-31 06:00:00,1.8183126666666662,0.6926112979888148,1.8174,1.81767,0
2012-08-31 07:00:00,1.8179645000000006,0.6793940357968575,1.8174,1.81771,0
2012-08-31 08:00:00,1.8164690000000001,0.6226211810104332,1.81526,1.81665,0
2012-08-31 09:00:00,1.8170321666666667,0.6440003715067245,1.8163,1.8169,0
2012-08-31 10:00:00,1.8177731666666668,0.6721305523136326,1.81435,1.81785,0
2012-08-31 11:00:00,1.8163816666666668,0.6193057930790753,1.81431,1.81586,0
2012-08-31 12:00:00,1.8186453333333334,0.7052401420937792,1.81581,1.81782,0
2012-08-31 13:00:00,1.8184181666666666,0.6966163372265168,1.8168,1.8188,0
2012-08-31 14:00:00,1.8185894999999994,0.7031205715651172,1.81736,1.81809,0
2012-08-31 15:00:00,1.8180968333333323,0.6844177343034687,1.8177,1.81877,0
2012-08-31 16:00:00,1.8176044999999992,0.6657275511942571,1.81434,1.81765,0
2012-09-02 18:00:00,1.8171211666666667,0.6473790302001315,1.81703,1.81721,0
2012-09-02 19:00:00,1.8179276666666668,0.6779957519555602,1.81735,1.81939,0
2012-09-02 20:00:00,1.8193688333333333,0.7327059798991661,1.8191,1.81969,0
2012-09-02 21:00:00,1.8198158333333325,0.7496751982806286,1.81931,1.82012,0
2012-09-02 22:00:00,1.8194861666666664,0.7371602415473933,1.81852,1.81856,0
2012-09-02 23:00:00,1.8189489999999997,0.7167680749390581,1.81849,1.81927,0
2012-09-03 00:00:00,1.8182649999999996,0.6908017541942185,1.81716,1.81718,0
2012-09-03 01:00:00,1.8179195,0.6776857252215114,1.81671,1.82017,0
2012-09-03 02:00:00,1.8200290000000001,0.7577675287467076,1.81803,1.82088,0
2012-09-03 03:00:00,1.8205764999999998,0.7785519740797329,1.8192,1.82057,0
2012-09-03 04:00:00,1.8200258333333332,0.7576473142988065,1.81917,1.81954,0
2012-09-03 05:00:00,1.8203686666666663,0.7706621100522383,1.81936,1.82073,0
2012-09-03 06:00:00,1.8200591666666666,0.7589127295397827,1.81937,1.82023,0
2012-09-03 07:00:00,1.8199503333333333,0.7547811487779991,1.81956,1.82,0
2012-09-03 08:00:00,1.8195376666666665,0.7391153080947053,1.81877,1.81957,0
2012-09-03 09:00:00,1.8203666666666662,0.7705861851377775,1.81943,1.82051,0
2012-09-03 10:00:00,1.8203391666666673,0.7695422175640115,1.81994,1.82016,0
2012-09-03 11:00:00,1.8192228333333342,0.7271634611437242,1.81853,1.81895,0
2012-09-03 12:00:00,1.8191681666666655,0.7250881801484437,1.81896,1.81913,0
2012-09-03 13:00:00,1.8191949999999981,0.7261068394174034,1.81883,1.81923,0
2012-09-03 14:00:00,1.818576166666667,0.7026144054687655,1.81818,1.81833,0
2012-09-03 15:00:00,1.8184093333333318,0.6962810021876028,1.81815,1.81853,0
2012-09-03 16:00:00,1.8185528333333318,0.7017286148000088,1.8184,1.81845,0
2012-09-03 17:00:00,1.818626499999999,0.7045251824825866,1.81845,1.81884,0
2012-09-03 18:00:00,1.8187555000000009,0.7094223394652343,1.81866,1.81878,0
2012-09-03 19:00:00,1.8188470000000005,0.7128959043017025,1.81874,1.81888,0
2012-09-03 20:00:00,1.8189338333333327,0.7161923110044008,1.81878,1.81891,0
2012-09-03 21:00:00,1.8188914999999999,0.7145852336483808,1.81837,1.81847,0
2012-09-03 22:00:00,1.8180306666666668,0.6819058850501758,1.81724,1.8175,0
2012-09-03 23:00:00,1.8174541666666655,0.66002052845744,1.81724,1.81745,0
2012-09-04 00:00:00,1.8173110000000003,0.6545855699975045,1.81611,1.81696,0
2012-09-04 01:00:00,1.8170320000000004,0.6439940444305355,1.81606,1.81677,0
2012-09-04 02:00:00,1.8168256666666667,0.636161124088876,1.8151,1.81575,0
2012-09-04 03:00:00,1.8160543333333328,0.6068794154126618,1.81513,1.81601,0
2012-09-04 04:00:00,1.8158394999999996,0.5987238141845755,1.81503,1.81553,0
2012-09-04 05:00:00,1.817183666666666,0.6497516837769398,1.8155,1.8173,0
2012-09-04 06:00:00,1.8174706666666673,0.660646909001794,1.81657,1.81875,0
2012-09-04 07:00:00,1.8185698333333333,0.7023739765729633,1.81739,1.8176,0
2012-09-04 08:00:00,1.8181593333333332,0.686790387880336,1.81735,1.81789,0
2012-09-04 09:00:00,1.8171981666666666,0.6503021394067825,1.81622,1.81695,0
2012-09-04 10:00:00,1.818245,0.6900425050496446,1.81648,1.81897,0
2012-09-04 11:00:00,1.8201364999999996,0.7618484928988367,1.81854,1.81939,0
2012-09-04 12:00:00,1.8193409999999999,0.7316493581729465,1.81869,1.81996,0
2012-09-04 13:00:00,1.8197953333333332,0.7488969679074542,1.81906,1.81982,0
2012-09-04 14:00:00,1.819400833333333,0.7339207785304878,1.81857,1.81907,0
2012-09-04 15:00:00,1.8188933333333324,0.714654831486602,1.81844,1.8201,0
2012-09-04 16:00:00,1.8206283333333333,0.7805196947794564,1.81945,1.82095,0
2012-09-04 17:00:00,1.8201103333333335,0.7608551419346916,1.81973,1.81988,0
2012-09-04 18:00:00,1.819822333333334,0.7499219542526787,1.81958,1.81982,0
2012-09-04 19:00:00,1.8203970000000005,0.7717377130071005,1.81982,1.82074,0
2012-09-04 20:00:00,1.8211358333333325,0.7997856418232916,1.82052,1.82104,0
2012-09-04 21:00:00,1.8207463333333334,0.784999264732515,1.8191,1.81925,0
2012-09-04 22:00:00,1.8196248333333338,0.7424243689498826,1.81888,1.81966,0
2012-09-04 23:00:00,1.8196833333333324,0.7446451726977441,1.8192,1.82137,0
2012-09-05 00:00:00,1.8212434999999998,0.8038729330516686,1.8208,1.82117,0
2012-09-05 01:00:00,1.8214241666666668,0.810731483657775,1.82085,1.82142,0
2012-09-05 02:00:00,1.8227345000000001,0.8604749567805541,1.82102,1.82448,0
2012-09-05 03:00:00,1.8250076666666675,0.9467699491389614,1.8232,1.82512,0
2012-09-05 04:00:00,1.8253634999999995,0.9602782568363333,1.82381,1.82421,0
2012-09-05 05:00:00,1.822893833333333,0.8665236416324068,1.82176,1.82255,0
2012-09-05 06:00:00,1.8230101666666667,0.8709399408234246,1.82228,1.8228,0
2012-09-05 07:00:00,1.8218546666666662,0.8270743214949593,1.8205,1.82187,0
2012-09-05 08:00:00,1.8197851666666665,0.748511016258953,1.81788,1.81912,0
2012-09-05 09:00:00,1.8192230000000003,0.7271697882199047,1.81762,1.81989,0
2012-09-05 10:00:00,1.8188269999999997,0.7121366551570865,1.81698,1.81798,0
2012-09-05 11:00:00,1.8188086666666665,0.7114406767745532,1.81785,1.81866,0
2012-09-05 12:00:00,1.8186640000000012,0.7059487746287659,1.81779,1.81876,0
2012-09-05 13:00:00,1.8186044999999995,0.7036900084235603,1.81806,1.81862,0
2012-09-05 14:00:00,1.8181819999999995,0.6876508702441854,1.81615,1.81664,0
2012-09-05 15:00:00,1.8183111666666665,0.6925543543029797,1.8169,1.81925,0
2012-09-05 16:00:00,1.8189160000000006,0.7155153138505272,1.8183,1.81875,0
2012-09-05 17:00:00,1.8183815,0.6952243804614506,1.81825,1.81839,0
2012-09-05 18:00:00,1.8183836666666662,0.6953066324520919,1.81832,1.81839,0
2012-09-05 19:00:00,1.8183815000000014,0.6952243804615011,1.8183,1.8184,0
2012-09-05 20:00:00,1.8184006666666666,0.6959519942250041,1.81834,1.81842,0
2012-09-05 21:00:00,1.8183033333333327,0.692256981721334,1.81795,1.81805,0
2012-09-05 22:00:00,1.818048833333333,0.6825955363564863,1.81792,1.81801,0
2012-09-05 23:00:00,1.8178894999999997,0.6765468515046252,1.8173,1.81749,0
2012-09-06 00:00:00,1.8173566666666665,0.6563191888776231,1.81686,1.8172,0
2012-09-06 01:00:00,1.8174743333333334,0.6607861046782787,1.8164,1.81806,0
2012-09-06 02:00:00,1.8181414999999999,0.6861133907264118,1.8173,1.81824,0
2012-09-06 03:00:00,1.818047,0.6825259385182482,1.81603,1.81659,0
2012-09-06 04:00:00,1.8176723333333333,0.6683026712096752,1.816,1.81878,0
2012-09-06 05:00:00,1.8184333333333333,0.6971921011611657,1.81781,1.818,0
2012-09-06 06:00:00,1.8178363333333332,0.6745285141952724,1.81653,1.81773,0
2012-09-06 07:00:00,1.817751833333333,0.6713206865593873,1.8163,1.81655,0
2012-09-06 08:00:00,1.8172218333333328,0.651200584227858,1.81591,1.81825,0
2012-09-06 09:00:00,1.8168429999999998,0.6368191400141746,1.81554,1.81624,0
2012-09-06 10:00:00,1.8128343333333332,0.4846403031343632,1.80862,1.80925,0
2012-09-06 11:00:00,1.8096248333333336,0.3627997966569688,1.80781,1.80798,0
2012-09-06 12:00:00,1.808422333333333,0.31714994183872186,1.8074,1.80902,0
