2012-04-02 00:00:00,1.2551611666666662,0.2724832543971238,1.25463,1.25508,0
2012-04-02 01:00:00,1.2546658333333336,0.24898210651350147,1.25446,1.25466,0
2012-04-02 02:00:00,1.2540315,0.21888608738657164,1.2533,1.2536,0
2012-04-02 03:00:00,1.2534003333333337,0.18894031112972362,1.2528,1.25315,0
2012-04-02 04:00:00,1.2533498333333333,0.18654433272837645,1.25241,1.25415,0
2012-04-02 05:00:00,1.254413666666666,0.2370180295457732,1.25391,1.2544,0
2012-04-02 06:00:00,1.2540306666666667,0.218846549789195,1.25349,1.25446,0
2012-04-02 07:00:00,1.2539454999999995,0.2148058073367623,1.25356,1.2545,0
2012-04-02 08:00:00,1.2547515,0.25304657152432436,1.25435,1.25506,0
2012-04-02 09:00:00,1.2553314999999998,0.28056473930194703,1.25453,1.25507,0
2012-04-02 10:00:00,1.2540891666666663,0.22162208912536427,1.25343,1.25404,0
2012-04-02 11:00:00,1.2534831666666666,0.19287034830944058,1.25305,1.25353,0
2012-04-02 12:00:00,1.2532561666666662,0.1821003067826577,1.2529,1.25312,0
2012-04-02 13:00:00,1.2533241666666661,0.18532657472899874,1.25296,1.25322,0
2012-04-02 14:00:00,1.2533595000000004,0.18700296885802561,1.25299,1.25304,0
2012-04-02 15:00:00,1.252973,0.16866543119238964,1.25277,1.25298,0
2012-04-02 16:00:00,1.2530445000000003,0.17205775704775683,1.2529,1.25303,0
2012-04-02 17:00:00,1.2530339999999998,0.17155958332072047,1.2529,1.25291,0
2012-04-02 18:00:00,1.252982166666666,0.16910034476356436,1.25284,1.2529,0
2012-04-02 19:00:00,1.2529753333333333,0.1687761364650632,1.25257,1.25259,0
2012-04-02 20:00:00,1.252378833333333,0.14047512425925857,1.25185,1.25213,0
2012-04-02 21:00:00,1.2513601666666665,0.09214436521993104,1.25093,1.25134,0
2012-04-02 22:00:00,1.2506778333333328,0.059770980483815565,1.25031,1.25112,0
2012-04-02 23:00:00,1.2511466666666669,0.08201483277076782,1.25085,1.25113,0
2012-04-03 00:00:00,1.2510680000000003,0.07828248357794461,1.25032,1.25055,0
2012-04-03 01:00:00,1.2506451666666671,0.05822110666650141,1.25033,1.25089,0
2012-04-03 02:00:00,1.2509099999999997,0.07078615511435683,1.25043,1.2506,0
2012-04-03 03:00:00,1.2508950000000003,0.07007447836151398,1.2505,1.25071,0
2012-04-03 04:00:00,1.251050666666667,0.07746010155240711,1.25061,1.25114,0
2012-04-03 05:00:00,1.2507154999999996,0.061558079885473876,1.24991,1.25052,0
2012-04-03 06:00:00,1.2511529999999997,0.0823153185108472,1.25056,1.2509,0
2012-04-03 07:00:00,1.252215,0.1327020326140448,1.25077,1.25258,0
2012-04-03 08:00:00,1.2521443333333333,0.12934924435607534,1.25167,1.25179,0
2012-04-03 09:00:00,1.251348666666667,0.09159874637609328,1.25091,1.25118,0
2012-04-03 10:00:00,1.2509788333333334,0.07405196065809558,1.25006,1.2508,0
2012-04-03 11:00:00,1.2509915,0.07465293213829646,1.25035,1.25088,0
2012-04-03 12:00:00,1.2512908333333332,0.08885483711778104,1.25077,1.2512,0
2012-04-03 13:00:00,1.2511718333333335,0.08320886821169214,1.25077,1.25089,0
2012-04-03 14:00:00,1.2544425,0.23838603041520112,1.2509,1.25569,0
2012-04-03 15:00:00,1.2550675,0.26803922845144723,1.25408,1.25443,0
2012-04-03 16:00:00,1.25463,0.24728198982607388,1.25427,1.25489,0
2012-04-03 17:00:00,1.2551143333333334,0.2702612414243013,1.2545,1.25547,0
2012-04-03 18:00:00,1.255679833333333,0.29709145500747136,1.25508,1.25554,0
2012-04-03 19:00:00,1.2554299999999998,0.28523808331245876,1.25519,1.25561,0
2012-04-03 20:00:00,1.2551426666666667,0.27160551973527586,1.25427,1.2549,0
2012-04-03 21:00:00,1.2558631666666664,0.3057897264314398,1.25488,1.25695,0
2012-04-03 22:00:00,1.2568555,0.352871097393522,1.25638,1.25654,0
2012-04-03 23:00:00,1.2567886666666668,0.34970018208352305,1.2564,1.25667,0
2012-04-04 00:00:00,1.2568153333333332,0.35096538519972326,1.25651,1.2577,0
2012-04-04 01:00:00,1.2575915000000002,0.38779070340101385,1.25717,1.25852,0
2012-04-04 02:00:00,1.2574206666666667,0.3796854959377688,1.25672,1.25746,0
2012-04-04 03:00:00,1.2574053333333335,0.37895800414595,1.25671,1.25747,0
2012-04-04 04:00:00,1.258236666666666,0.4184007112938506,1.25745,1.25961,0
2012-04-04 05:00:00,1.2590483333333333,0.4569103311436139,1.2583,1.25868,0
2012-04-04 06:00:00,1.2587148333333333,0.44108738467147607,1.25824,1.25908,0
2012-04-04 07:00:00,1.2594918333333338,0.47795224047015383,1.25823,1.25873,0
2012-04-04 08:00:00,1.259306,0.4691353562540238,1.25831,1.25981,0
2012-04-04 09:00:00,1.2595023333333337,0.4784504141971586,1.25846,1.25895,0
2012-04-04 10:00:00,1.259172333333333,0.46279352563398374,1.25853,1.25936,0
2012-04-04 11:00:00,1.2590495000000008,0.45696568377998753,1.25864,1.25922,0
2012-04-04 12:00:00,1.2592655000000006,0.46721382902130176,1.25865,1.25934,0
2012-04-04 13:00:00,1.2593783333333335,0.47256721970675714,1.25879,1.25884,0
2012-04-04 14:00:00,1.258924833333333,0.45105085921163424,1.25857,1.259,0
2012-04-04 15:00:00,1.2589089999999998,0.4502996448613936,1.2586,1.2589,0
2012-04-04 16:00:00,1.2588641666666662,0.44817252212224773,1.25869,1.2589,0
2012-04-04 17:00:00,1.2589254999999997,0.451082489289544,1.25874,1.259,0
2012-04-04 18:00:00,1.258860666666667,0.44800646421328477,1.25842,1.25842,0
2012-04-04 19:00:00,1.2583054999999999,0.42166651683759987,1.25803,1.25823,0
2012-04-04 20:00:00,1.2581993333333332,0.41662942693117877,1.25782,1.25844,0
2012-04-04 21:00:00,1.2594211666666664,0.4745994522121528,1.25828,1.2598,0
2012-04-04 22:00:00,1.2588538333333334,0.4476822559147415,1.25819,1.25836,0
2012-04-04 23:00:00,1.2581433333333334,0.4139725003871394,1.25736,1.25775,0
2012-04-05 00:00:00,1.257689166666667,0.3924245098141489,1.25724,1.25756,0
2012-04-05 01:00:00,1.2577326666666666,0.39448837239745427,1.25737,1.2574,0
2012-04-05 02:00:00,1.257092666666667,0.3641234976083653,1.2565,1.25732,0
2012-04-05 03:00:00,1.2577174999999998,0.39376878812510235,1.25688,1.25755,0
2012-04-05 04:00:00,1.2583815,0.4252723457188157,1.25744,1.25882,0
2012-04-05 05:00:00,1.2594206666666667,0.4745757296537415,1.25831,1.26006,0
2012-04-05 06:00:00,1.2614096666666663,0.5689440670842562,1.25988,1.2605,0
2012-04-05 07:00:00,1.2603353333333331,0.5179721965398335,1.25979,1.26046,0
2012-04-05 08:00:00,1.260698166666667,0.5351868664398316,1.25977,1.26057,0
2012-04-05 09:00:00,1.260214666666666,0.5122471524389492,1.2587,1.2595,0
2012-04-05 10:00:00,1.2592208333333332,0.4650946138016122,1.2584,1.25851,0
2012-04-05 11:00:00,1.2586510000000002,0.4380588047120499,1.25792,1.25903,0
2012-04-05 12:00:00,1.2586673333333331,0.43883374162071226,1.25842,1.25876,0
2012-04-05 13:00:00,1.2592621666666666,0.4670556786317425,1.25869,1.25989,0
2012-04-05 14:00:00,1.2597141666666671,0.48850087145157906,1.25932,1.2595,0
2012-04-05 15:00:00,1.2592781666666668,0.4678148005014816,1.25892,1.25907,0
2012-04-05 16:00:00,1.259173166666667,0.46283306323140255,1.25879,1.2595,0
2012-04-05 17:00:00,1.2592999999999996,0.4688506855528572,1.25914,1.25926,0
2012-04-05 18:00:00,1.2593738333333344,0.4723537166809401,1.25915,1.2596,0
2012-04-05 19:00:00,1.2594791666666667,0.4773512689899319,1.25916,1.2595,0
2012-04-05 20:00:00,1.2594513333333333,0.4760307132373791,1.25907,1.25952,0
2012-04-05 21:00:00,1.2587206666666662,0.44136414785312317,1.258,1.25851,0
2012-04-05 22:00:00,1.2583905000000002,0.42569935177054463,1.25814,1.25845,0
2012-04-05 23:00:00,1.2583715,0.42479789455023276,1.25819,1.25845,0
2012-04-06 00:00:00,1.2584556666666662,0.4287911918857587,1.25826,1.25853,0
2012-04-06 01:00:00,1.258509666666666,0.43135322819607935,1.25819,1.25857,0
2012-04-06 02:00:00,1.2585196666666667,0.4318276793646939,1.25817,1.25887,0
2012-04-06 03:00:00,1.2588721666666665,0.4485520830571225,1.25866,1.25942,0
2012-04-06 04:00:00,1.2590888333333337,0.4588318583763781,1.25885,1.2592,0
2012-04-06 05:00:00,1.2595383333333332,0.48015843840402145,1.2592,1.25996,0
2012-04-06 06:00:00,1.2598181666666655,0.4934351636047303,1.25954,1.25956,0
2012-04-06 07:00:00,1.2594435000000002,0.4756590598220028,1.25886,1.25909,0
2012-04-06 08:00:00,1.259028,0.4559456137675036,1.25799,1.25855,0
2012-04-06 09:00:00,1.2600248333333333,0.5032404877554345,1.25852,1.26004,0
2012-04-06 10:00:00,1.260156166666667,0.509471613102801,1.25984,1.26031,0
2012-04-06 11:00:00,1.2603359999999995,0.5180038266177223,1.26021,1.26029,0
2012-04-06 12:00:00,1.2603355000000005,0.5179801040593426,1.26009,1.26025,0
2012-04-06 13:00:00,1.2602710000000001,0.5149198940219856,1.26009,1.26025,0
2012-04-06 14:00:00,1.2603653333333333,0.5193955500455825,1.26018,1.26048,0
2012-04-06 15:00:00,1.260546666666667,0.5279989312358427,1.26038,1.26052,0
2012-04-06 16:00:00,1.2604751666666667,0.5246066053804861,1.2602,1.26025,0
2012-04-08 18:00:00,1.2606061666666661,0.5308219156888556,1.25913,1.26116,0
2012-04-08 19:00:00,1.2612121666666667,0.5595736565048215,1.26095,1.26162,0
2012-04-08 20:00:00,1.2625693333333332,0.6239645876005783,1.26148,1.26272,0
2012-04-08 21:00:00,1.2622745,0.6099761856469529,1.26135,1.26156,0
2012-04-08 22:00:00,1.260974,0.5482738111731451,1.26002,1.26096,0
2012-04-08 23:00:00,1.2604876666666665,0.525199669341199,1.25995,1.26048,0
2012-04-09 00:00:00,1.2604061666666662,0.5213328923172594,1.26017,1.26049,0
2012-04-09 01:00:00,1.2605928333333327,0.530189314130745,1.26041,1.26049,0
2012-04-09 02:00:00,1.2604643333333334,0.5240926166145264,1.25993,1.26113,0
2012-04-09 03:00:00,1.2608518333333334,0.5424775993969955,1.2604,1.2606,0
2012-04-09 04:00:00,1.2606349999999995,0.5321899165582624,1.26043,1.26075,0
2012-04-09 05:00:00,1.2606186666666663,0.5314149796495896,1.26015,1.26061,0
2012-04-09 06:00:00,1.2602896666666665,0.5158055362033215,1.25987,1.26036,0
2012-04-09 07:00:00,1.2603015000000009,0.5163669700861879,1.26005,1.26042,0
2012-04-09 08:00:00,1.261231166666667,0.5604751137251333,1.26033,1.26183,0
2012-04-09 09:00:00,1.2620973333333332,0.6015704924436074,1.26152,1.26215,0
2012-04-09 10:00:00,1.2619401666666665,0.5941137015774279,1.26167,1.26197,0
2012-04-09 11:00:00,1.2621518333333335,0.6041562513123815,1.26176,1.26234,0
2012-04-09 12:00:00,1.2616656666666664,0.5810900169999023,1.26107,1.26148,0
2012-04-09 13:00:00,1.2613134999999998,0.564381428346418,1.26086,1.26122,0
2012-04-09 14:00:00,1.261121333333334,0.5552640583902507,1.26086,1.26126,0
2012-04-09 15:00:00,1.261351,0.5661606202286094,1.26116,1.26145,0
2012-04-09 16:00:00,1.2615143333333338,0.573909989315433,1.26115,1.26156,0
2012-04-09 17:00:00,1.2617638333333328,0.5857475459714485,1.2615,1.26159,0
2012-04-09 18:00:00,1.2613761666666663,0.5673546556695126,1.25999,1.26001,0
2012-04-09 19:00:00,1.2603351666666665,0.5179642890203561,1.25969,1.26089,0
2012-04-09 20:00:00,1.2606841666666666,0.5345226348038007,1.25953,1.26004,0
2012-04-09 21:00:00,1.2595418333333332,0.48032449631302654,1.25867,1.25909,0
2012-04-09 22:00:00,1.2590101666666662,0.4550995091835127,1.25871,1.2588,0
2012-04-09 23:00:00,1.2591136666666665,0.46001007877832645,1.25838,1.25949,0
2012-04-10 00:00:00,1.259483,0.4775331419378813,1.25906,1.25941,0
2012-04-10 01:00:00,1.2599731666666665,0.5007891567177664,1.25926,1.25964,0
2012-04-10 02:00:00,1.2599546666666661,0.49991142205587624,1.2595,1.26071,0
2012-04-10 03:00:00,1.2606379999999997,0.5323322519088458,1.26002,1.26042,0
2012-04-10 04:00:00,1.2605276666666667,0.5270974740155309,1.26004,1.26058,0
2012-04-10 05:00:00,1.2608646666666667,0.5430864783966738,1.26031,1.26074,0
2012-04-10 06:00:00,1.2609571666666664,0.5474751517060189,1.26069,1.2613,0
2012-04-10 07:00:00,1.2611423333333334,0.5562604058442392,1.2606,1.26067,0
2012-04-10 08:00:00,1.2600756666666666,0.5056522811957155,1.25939,1.25995,0
2012-04-10 09:00:00,1.260835833333333,0.5417184775272459,1.25948,1.26168,0
2012-04-10 10:00:00,1.2620896666666668,0.6012067465477086,1.26153,1.26292,0
2012-04-10 11:00:00,1.2627696666666666,0.6334694260111293,1.26227,1.26283,0
2012-04-10 12:00:00,1.2627538333333335,0.6327182116608888,1.26123,1.26188,0
2012-04-10 13:00:00,1.261866666666667,0.5906264854883841,1.26108,1.26141,0
2012-04-10 14:00:00,1.2617216666666669,0.5837469435439732,1.26095,1.2621,0
2012-04-10 15:00:00,1.261909833333333,0.5926745330327241,1.26088,1.26111,0
2012-04-10 16:00:00,1.2613675000000002,0.5669434646567703,1.26055,1.26209,0
2012-04-10 17:00:00,1.2620778333333338,0.6006453126649054,1.26175,1.26187,0
2012-04-10 18:00:00,1.262077,0.6006057750674971,1.26183,1.2624,0
2012-04-10 19:00:00,1.2625538333333333,0.6232291882892821,1.26223,1.26254,0
2012-04-10 20:00:00,1.2622515000000003,0.6088849479592352,1.26163,1.26165,0
2012-04-10 21:00:00,1.2613245000000002,0.5649033246318761,1.26072,1.26112,0
2012-04-10 22:00:00,1.2607358333333336,0.5369739658414794,1.26028,1.26074,0
2012-04-10 23:00:00,1.2608013333333332,0.5400816209956588,1.2604,1.26051,0
2012-04-11 00:00:00,1.2601398333333331,0.5086966761940965,1.25969,1.2597,0
2012-04-11 01:00:00,1.2595108333333334,0.4788536976904341,1.25905,1.25911,0
2012-04-11 02:00:00,1.2592096666666672,0.46456480999672933,1.25886,1.2589,0
2012-04-11 03:00:00,1.2592121666666667,0.4646834227888487,1.25841,1.25993,0
2012-04-11 04:00:00,1.2593078333333332,0.46922233896825455,1.25875,1.25977,0
2012-04-11 05:00:00,1.2594801666666664,0.4773987141067754,1.25803,1.25814,0
2012-04-11 06:00:00,1.2579046666666662,0.4026489324970097,1.25734,1.25771,0
2012-04-11 07:00:00,1.2574811666666663,0.3825559255076568,1.2569,1.25755,0
2012-04-11 08:00:00,1.257842,0.3996757051739256,1.2571,1.25795,0
2012-04-11 09:00:00,1.2577756666666664,0.3965285124223379,1.25709,1.2583,0
2012-04-11 10:00:00,1.2574893333333332,0.38294339396200905,1.25661,1.25785,0
2012-04-11 11:00:00,1.2583125,0.42199863265561005,1.25749,1.25855,0
2012-04-11 12:00:00,1.2581753333333334,0.4154907441265965,1.25734,1.25739,0
2012-04-11 13:00:00,1.257092166666667,0.364099775049933,1.2564,1.2569,0
2012-04-11 14:00:00,1.2575144999999996,0.38413742940292284,1.25686,1.25813,0
2012-04-11 15:00:00,1.2579779999999998,0.40612824106660766,1.25763,1.25786,0
2012-04-11 16:00:00,1.2578038333333335,0.39786488321385605,1.2576,1.25771,0
2012-04-11 17:00:00,1.257567666666667,0.386659928115909,1.25739,1.25763,0
2012-04-11 18:00:00,1.2576136666666675,0.388842403491397,1.25759,1.25763,0
2012-04-11 19:00:00,1.2567665000000001,0.3486484819931715,1.2559,1.25659,0
2012-04-11 20:00:00,1.2569581666666667,0.35774212939094857,1.25649,1.25724,0
2012-04-11 21:00:00,1.256738,0.347296296162709,1.25538,1.25636,0
2012-04-11 22:00:00,1.256075333333333,0.3158559987248046,1.2553,1.25556,0
2012-04-11 23:00:00,1.2559703333333336,0.3108742614547466,1.25509,1.25562,0
2012-04-12 00:00:00,1.255525666666667,0.2897769994918962,1.25533,1.25561,0
2012-04-12 01:00:00,1.2548506666666668,0.2577515456127458,1.25411,1.25465,0
2012-04-12 02:00:00,1.2540896666666663,0.2216458116837966,1.25357,1.25427,0
2012-04-12 03:00:00,1.2546375,0.2476378282025164,1.25384,1.25558,0
2012-04-12 04:00:00,1.2547035000000004,0.2507692059151598,1.25391,1.25502,0
2012-04-12 05:00:00,1.2546885,0.2500575291622748,1.2539,1.25437,0
2012-04-12 06:00:00,1.2539035000000003,0.21281311242876438,1.25295,1.25348,0
2012-04-12 07:00:00,1.2540448333333332,0.21951868894467172,1.25324,1.25389,0
2012-04-12 08:00:00,1.2547988333333333,0.2552923070556002,1.25367,1.25519,0
2012-04-12 09:00:00,1.2544271666666664,0.2376585386233718,1.25246,1.25273,0
2012-04-12 10:00:00,1.2526433333333336,0.15302435766822234,1.25176,1.25276,0
2012-04-12 11:00:00,1.2525071666666667,0.1465639142560523,1.25191,1.25227,0
2012-04-12 12:00:00,1.251767,0.11144662026166675,1.25132,1.25204,0
2012-04-12 13:00:00,1.2516226666666668,0.10459870839516555,1.25127,1.25191,0
2012-04-12 14:00:00,1.2518885000000002,0.1172112019599172,1.2515,1.25162,0
2012-04-12 15:00:00,1.2526416666666664,0.15294528247343744,1.25153,1.2534,0
2012-04-12 16:00:00,1.2532935000000007,0.18387159114541382,1.25286,1.25389,0
2012-04-12 17:00:00,1.2530665000000005,0.17310154961864146,1.25213,1.25215,0
2012-04-12 18:00:00,1.2520211666666667,0.1235055874630716,1.2516,1.25207,0
2012-04-12 19:00:00,1.2512760000000005,0.08815106788441564,1.24996,1.25057,0
2012-04-12 20:00:00,1.2476623333333332,-0.08329976940142395,1.24664,1.24746,0
2012-04-12 21:00:00,1.2469915000000003,-0.11512753529363845,1.24598,1.24706,0
2012-04-12 22:00:00,1.248123,-0.06144338556883447,1.24704,1.24848,0
2012-04-12 23:00:00,1.2483371666666667,-0.05128222304175097,1.24812,1.24866,0
2012-04-13 00:00:00,1.2484856666666666,-0.044236623188345474,1.2482,1.24882,0
2012-04-13 01:00:00,1.2485938333333333,-0.039104643048205656,1.24832,1.24859,0
2012-04-13 02:00:00,1.2488559999999997,-0.026666114911947075,1.2482,1.24853,0
2012-04-13 03:00:00,1.2479358333333332,-0.07032352994076291,1.24692,1.24718,0
2012-04-13 04:00:00,1.2471585000000003,-0.1072042007783534,1.24652,1.2471,0
2012-04-13 05:00:00,1.2469428333333332,-0.11743653098074434,1.24626,1.24653,0
2012-04-13 06:00:00,1.2461678333333337,-0.15420649654566126,1.2453,1.24535,0
2012-04-13 07:00:00,1.245296,-0.1955707309263682,1.2446,1.24563,0
2012-04-13 08:00:00,1.245422333333333,-0.18957683116332477,1.24473,1.24476,0
2012-04-13 09:00:00,1.2455143333333334,-0.18521188041236986,1.2447,1.24615,0
2012-04-13 10:00:00,1.246730666666667,-0.12750280327408806,1.24597,1.24697,0
2012-04-13 11:00:00,1.2470246666666662,-0.11355393891788144,1.24633,1.24709,0
2012-04-13 12:00:00,1.2471488333333336,-0.1076628369079815,1.24683,1.2469,0
2012-04-13 13:00:00,1.2469463333333333,-0.11727047307173925,1.24666,1.24698,0
2012-04-13 14:00:00,1.2467098333333333,-0.12849124320865174,1.2465,1.24661,0
2012-04-13 15:00:00,1.2467128333333337,-0.1283489078580579,1.24618,1.24638,0
2012-04-13 16:00:00,1.2469585,-0.11669322414996014,1.24634,1.2476,0
2012-04-15 18:00:00,1.2467036666666678,-0.12878382142922207,1.24638,1.24665,0
2012-04-15 19:00:00,1.2477555,-0.07887946601414805,1.24665,1.24914,0
2012-04-15 20:00:00,1.2490539999999999,-0.017271981774059024,1.24813,1.25145,0
2012-04-15 21:00:00,1.2512933333333334,0.08897344990993206,1.25048,1.2511,0
2012-04-15 22:00:00,1.25123,0.08596859250892765,1.2506,1.2514,0
2012-04-15 23:00:00,1.2522068333333336,0.13231456415971365,1.25139,1.25328,0
2012-04-16 00:00:00,1.2534769999999997,0.19257777008880705,1.2532,1.25415,0
2012-04-16 01:00:00,1.253271166666667,0.18281198353556377,1.25224,1.25323,0
2012-04-16 02:00:00,1.2531858333333332,0.17876333356366417,1.25247,1.25362,0
2012-04-16 03:00:00,1.2533560000000004,0.18683691094902052,1.25264,1.2531,0
2012-04-16 04:00:00,1.2527079999999997,0.15609247522501463,1.25155,1.25185,0
2012-04-16 05:00:00,1.2512483333333333,0.08683841965131922,1.25011,1.25081,0
2012-04-16 06:00:00,1.2507884999999999,0.06502157341611693,1.25002,1.25131,0
2012-04-16 07:00:00,1.2510985000000001,0.07972955964210476,1.25065,1.25139,0
2012-04-16 08:00:00,1.2508550000000003,0.06817667368719263,1.24961,1.24968,0
2012-04-16 09:00:00,1.2494675000000004,0.0023465740467425488,1.24853,1.24989,0
2012-04-16 10:00:00,1.250303833333333,0.04202650677893464,1.2494,1.24965,0
2012-04-16 11:00:00,1.2495163333333332,0.0046634772532837465,1.24899,1.24992,0
2012-04-16 12:00:00,1.2498676666666668,0.021332528309401886,1.24905,1.24937,0
2012-04-16 13:00:00,1.2491128333333334,-0.014480627398903248,1.24819,1.24819,0
2012-04-16 14:00:00,1.2485146666666667,-0.04286071479946117,1.24779,1.24802,0
2012-04-16 15:00:00,1.2480011666666662,-0.06722378230606085,1.24775,1.24802,0
2012-04-16 16:00:00,1.2479646666666666,-0.06895552907135605,1.24765,1.2479,0
2012-04-16 17:00:00,1.248162166666667,-0.059585118491889764,1.24785,1.2482,0
2012-04-16 18:00:00,1.2490478333333326,-0.017564559994713635,1.2486,1.24935,0
2012-04-16 19:00:00,1.2494045,-6.42468315328064E-4,1.24923,1.24951,0
2012-04-16 20:00:00,1.2500654999999996,0.0307187539277809,1.24923,1.25014,0
2012-04-16 21:00:00,1.2497468333333335,0.015599576689061189,1.24905,1.24996,0
2012-04-16 22:00:00,1.250287,0.04122784731183999,1.24951,1.25008,0
2012-04-16 23:00:00,1.2504140000000004,0.04725337715282476,1.25003,1.25062,0
2012-04-17 00:00:00,1.25075,0.0631949364170925,1.25054,1.251,0
2012-04-17 01:00:00,1.2517273333333334,0.10956463062630027,1.25101,1.25239,0
2012-04-17 02:00:00,1.2523939999999996,0.14119470853159993,1.2516,1.25252,0
2012-04-17 03:00:00,1.2513580000000002,0.09204156746675596,1.25042,1.25074,0
2012-04-17 04:00:00,1.2513264999999996,0.09054704628569958,1.25056,1.25137,0
2012-04-17 05:00:00,1.2509359999999998,0.07201972815266834,1.25034,1.25124,0
2012-04-17 06:00:00,1.2508018333333333,0.06565417497422756,1.24956,1.25046,0
2012-04-17 07:00:00,1.249909666666667,0.02332522321744194,1.24925,1.24985,0
2012-04-17 08:00:00,1.2494263333333335,3.934167360791437E-4,1.24898,1.24919,0
2012-04-17 09:00:00,1.2486858333333335,-0.03473969229726128,1.24833,1.24866,0
2012-04-17 10:00:00,1.2484006666666672,-0.048269458121248054,1.24766,1.2483,0
