2012-08-20 06:00:00,6.667511833333333,-0.6033977029234165,6.65338,6.67334,0
2012-08-20 07:00:00,6.680546833333334,-0.5295584849016232,6.6731,6.6891,0
2012-08-20 08:00:00,6.690059333333333,-0.4756731330464527,6.68262,6.68689,0
2012-08-20 09:00:00,6.690364166666667,-0.4739463470886208,6.68513,6.69429,0
2012-08-20 10:00:00,6.682892166666663,-0.5162729015235302,6.67019,6.67175,0
2012-08-20 11:00:00,6.670620499999998,-0.5857880737897807,6.66507,6.67306,0
2012-08-20 12:00:00,6.674208000000003,-0.5654660028535711,6.67114,6.67393,0
2012-08-20 13:00:00,6.673483833333332,-0.5695681816325817,6.6712,6.67259,0
2012-08-20 14:00:00,6.671017,-0.5835420246953609,6.66906,6.66985,0
2012-08-20 15:00:00,6.6763828333333315,-0.55314624890952,6.66806,6.67753,0
2012-08-20 16:00:00,6.676668999999999,-0.5515252038085916,6.67435,6.67435,0
2012-08-20 17:00:00,6.676744833333334,-0.5510956315774079,6.67237,6.67862,0
2012-08-20 18:00:00,6.674720999999996,-0.5625600175183428,6.67308,6.67338,0
2012-08-20 19:00:00,6.670022833333334,-0.5891736694402726,6.66745,6.67012,0
2012-08-20 20:00:00,6.671451333333332,-0.5810816615427701,6.66847,6.67384,0
2012-08-20 21:00:00,6.6743035,-0.5649250250767508,6.66628,6.66628,0
2012-08-20 22:00:00,6.6702465,-0.5879066673870195,6.66508,6.67082,0
2012-08-20 23:00:00,6.671258333333333,-0.5821749464739628,6.66891,6.66914,0
2012-08-21 00:00:00,6.671163833333336,-0.5827102595620247,6.66673,6.66752,0
2012-08-21 01:00:00,6.668152333333335,-0.5997694697708961,6.66614,6.66926,0
2012-08-21 02:00:00,6.667265166666665,-0.6047949928182249,6.6584,6.6635,0
2012-08-21 03:00:00,6.651051000000001,-0.6966432005314124,6.63887,6.64794,0
2012-08-21 04:00:00,6.6477005,-0.7156227402308406,6.64184,6.6503,0
2012-08-21 05:00:00,6.646890333333336,-0.7202120822434058,6.64161,6.64631,0
2012-08-21 06:00:00,6.640209,-0.7580597560966055,6.63258,6.64126,0
2012-08-21 07:00:00,6.647186833333333,-0.7185325020252847,6.6408,6.64693,0
2012-08-21 08:00:00,6.64264816666667,-0.744242636089566,6.63372,6.63612,0
2012-08-21 09:00:00,6.637339999999999,-0.7743117481567926,6.62914,6.63458,0
2012-08-21 10:00:00,6.641571833333333,-0.7503397294278401,6.63275,6.64715,0
2012-08-21 11:00:00,6.649180000000003,-0.7072418332064101,6.63989,6.65138,0
2012-08-21 12:00:00,6.651338666666667,-0.6950136583973462,6.64794,6.65433,0
2012-08-21 13:00:00,6.6555946666666665,-0.6709047430232987,6.64977,6.65485,0
2012-08-21 14:00:00,6.6569505,-0.6632243691758728,6.6525,6.65958,0
2012-08-21 15:00:00,6.658984833333333,-0.6517005040029539,6.6537,6.65835,0
2012-08-21 16:00:00,6.658422000000002,-0.6548887796615502,6.64999,6.65465,0
2012-08-21 17:00:00,6.656803666666668,-0.6640561343091889,6.64799,6.65791,0
2012-08-21 18:00:00,6.658092166666668,-0.6567571828384493,6.6554,6.6566,0
2012-08-21 19:00:00,6.658098333333336,-0.6567222505910719,6.65561,6.65736,0
2012-08-21 20:00:00,6.662997666666666,-0.62896905211304,6.65579,6.66493,0
2012-08-21 21:00:00,6.669746666666666,-0.5907380676535813,6.66331,6.67343,0
2012-08-21 22:00:00,6.672978666666668,-0.5724297935725235,6.67099,6.67193,0
2012-08-21 23:00:00,6.676436499999998,-0.5528422439459246,6.67063,6.67815,0
2012-08-22 00:00:00,6.674633666666668,-0.5630547336702588,6.67158,6.672,0
2012-08-22 01:00:00,6.676414833333333,-0.5529649788691035,6.6706,6.67347,0
2012-08-22 02:00:00,6.667475333333334,-0.6036044640632513,6.66271,6.66559,0
2012-08-22 03:00:00,6.666784333333334,-0.6075187639982753,6.66315,6.67015,0
2012-08-22 04:00:00,6.663722499999998,-0.624863096874884,6.6557,6.66217,0
2012-08-22 05:00:00,6.665446833333334,-0.6150952852183856,6.66139,6.66714,0
2012-08-22 06:00:00,6.669493166666669,-0.5921740662549074,6.66568,6.67619,0
2012-08-22 07:00:00,6.683476833333335,-0.5129609468269084,6.67598,6.6877,0
2012-08-22 08:00:00,6.6973546666666675,-0.4343473402929676,6.68715,6.69736,0
2012-08-22 09:00:00,6.690811333333335,-0.47141328709689095,6.67527,6.68073,0
2012-08-22 10:00:00,6.681711666666667,-0.5229600666078782,6.67126,6.6749,0
2012-08-22 11:00:00,6.6729968333333325,-0.5723268850600145,6.66187,6.6702,0
2012-08-22 12:00:00,6.668326333333334,-0.5987838139261945,6.66533,6.66834,0
2012-08-22 13:00:00,6.6652443333333355,-0.6162423846928241,6.65959,6.66303,0
2012-08-22 14:00:00,6.642880166666667,-0.7429284282966372,6.62715,6.62915,0
2012-08-22 15:00:00,6.634667666666666,-0.7894496847603106,6.62235,6.63905,0
2012-08-22 16:00:00,6.638732833333333,-0.7664217808251426,6.63468,6.63651,0
2012-08-22 17:00:00,6.636781333333333,-0.7774764209455485,6.63179,6.63795,0
2012-08-22 18:00:00,6.636309166666664,-0.7801510981563505,6.62865,6.63091,0
2012-08-22 19:00:00,6.628868333333331,-0.8223011031248003,6.62441,6.62593,0
2012-08-22 20:00:00,6.628525000000001,-0.8242459795999788,6.62171,6.62921,0
2012-08-22 21:00:00,6.624520500000001,-0.846930225750207,6.61642,6.62644,0
2012-08-22 22:00:00,6.627269,-0.8313608286859326,6.6184,6.63451,0
2012-08-22 23:00:00,6.6324958333333335,-0.8017524446380964,6.62899,6.63031,0
2012-08-23 00:00:00,6.631604166666667,-0.8068034587848333,6.62815,6.63512,0
2012-08-23 01:00:00,6.638221666666666,-0.7693173808976805,6.6329,6.63846,0
2012-08-23 02:00:00,6.639631166666665,-0.7613330020866591,6.62907,6.63076,0
2012-08-23 03:00:00,6.6317883333333345,-0.8057602119377003,6.6233,6.63846,0
2012-08-23 04:00:00,6.640107499999999,-0.7586347220060219,6.63506,6.63876,0
2012-08-23 05:00:00,6.631094500000001,-0.8096905618242234,6.6253,6.62946,0
2012-08-23 06:00:00,6.629280500000001,-0.8199663072397575,6.62304,6.63062,0
2012-08-23 07:00:00,6.628610833333334,-0.8237597604811805,6.61837,6.62173,0
2012-08-23 08:00:00,6.618769166666665,-0.8795097390540945,6.61395,6.62041,0
2012-08-23 09:00:00,6.6249455,-0.8445227330260654,6.62061,6.62523,0
2012-08-23 10:00:00,6.622320833333335,-0.859390652798554,6.60581,6.61055,0
2012-08-23 11:00:00,6.603753833333337,-0.9645669290555833,6.59588,6.60315,0
2012-08-23 12:00:00,6.605274666666667,-0.9559518815623271,6.60057,6.60338,0
2012-08-23 13:00:00,6.597337333333331,-1.0009144045014755,6.59265,6.59682,0
2012-08-23 14:00:00,6.5984434999999975,-0.9946483146151383,6.59397,6.60105,0
2012-08-23 15:00:00,6.602416166666663,-0.9721443943905252,6.59925,6.60435,0
2012-08-23 16:00:00,6.600680333333335,-0.9819773499677508,6.592,6.59229,0
2012-08-23 17:00:00,6.590777333333334,-1.0380747627847653,6.58838,6.59342,0
2012-08-23 18:00:00,6.593283666666665,-1.023877164515866,6.58856,6.59892,0
2012-08-23 19:00:00,6.599309333333335,-0.9897436382614104,6.59544,6.59731,0
2012-08-23 20:00:00,6.599854666666669,-0.9866544946561476,6.59316,6.60074,0
2012-08-23 21:00:00,6.600843,-0.9810558939290255,6.59601,6.60222,0
2012-08-23 22:00:00,6.601289166666664,-0.9785284986260843,6.59472,6.59594,0
2012-08-23 23:00:00,6.599847333333333,-0.98669603570709,6.59519,6.59982,0
2012-08-24 00:00:00,6.6015801666666665,-0.9768800741961247,6.5988,6.59944,0
2012-08-24 01:00:00,6.597618999999999,-0.9993188504999752,6.59164,6.59832,0
2012-08-24 02:00:00,6.605258500000001,-0.9560434606973244,6.5961,6.60337,0
2012-08-24 03:00:00,6.6065603333333325,-0.9486689800430917,6.60115,6.60743,0
2012-08-24 04:00:00,6.594109833333333,-1.0191971874830799,6.57678,6.5798,0
2012-08-24 05:00:00,6.582940000000002,-1.082470816847625,6.57672,6.58396,0
2012-08-24 06:00:00,6.584316333333334,-1.07467431688057,6.57817,6.57817,0
2012-08-24 07:00:00,6.5860615,-1.0647884908748702,6.5778,6.59374,0
2012-08-24 08:00:00,6.5941338333333315,-1.0190612349527812,6.58639,6.59929,0
2012-08-24 09:00:00,6.598389333333334,-0.9949551519230978,6.59204,6.59887,0
2012-08-24 10:00:00,6.597304666666667,-1.0010994510010427,6.58931,6.59969,0
2012-08-24 11:00:00,6.588818333333336,-1.0491718880708847,6.57667,6.59116,0
2012-08-24 12:00:00,6.5876269999999995,-1.0559204206168649,6.58289,6.58608,0
2012-08-24 13:00:00,6.585134333333332,-1.0700406014726933,6.58285,6.58562,0
2012-08-24 14:00:00,6.590911666666666,-1.0373138062609852,6.58296,6.59862,0
2012-08-24 15:00:00,6.601267833333334,-0.9786493453196702,6.59684,6.60388,0
2012-08-24 16:00:00,6.6044184999999995,-0.9608017992579978,6.60171,6.60399,0
2012-08-26 18:00:00,6.598791666666664,-0.9926760588109237,6.59652,6.59765,0
2012-08-26 19:00:00,6.598670666666663,-0.9933614861512206,6.59436,6.60084,0
2012-08-26 20:00:00,6.601505833333333,-0.9773011493941505,6.59837,6.60096,0
2012-08-26 21:00:00,6.601852166666666,-0.9753392788526714,6.59783,6.60174,0
2012-08-26 22:00:00,6.6045441666666695,-0.9600899367034663,6.60022,6.60119,0
2012-08-26 23:00:00,6.602237833333333,-0.9731545972198585,6.60018,6.60404,0
2012-08-27 00:00:00,6.60220933333333,-0.9733160408496105,6.59847,6.59848,0
2012-08-27 01:00:00,6.603702666666666,-0.9648567722972976,6.59819,6.60558,0
2012-08-27 02:00:00,6.611108833333332,-0.922903143205957,6.60473,6.61591,0
2012-08-27 03:00:00,6.608363166666667,-0.9384564903187324,6.59803,6.59848,0
2012-08-27 04:00:00,6.5900181666666695,-1.0423752056704376,6.57837,6.5814,0
2012-08-27 05:00:00,6.580726833333333,-1.0950077171942814,6.57644,6.58347,0
2012-08-27 06:00:00,6.5726830000000005,-1.1405735294866384,6.56591,6.57226,0
2012-08-27 07:00:00,6.571808666666667,-1.1455263556948283,6.56456,6.57583,0
2012-08-27 08:00:00,6.573851333333333,-1.1339552847822236,6.5698,6.57587,0
2012-08-27 09:00:00,6.580053499999999,-1.0988219409611706,6.57438,6.58709,0
2012-08-27 10:00:00,6.587225666666668,-1.0581938490402856,6.58171,6.59251,0
2012-08-27 11:00:00,6.5887294999999995,-1.0496751012559888,6.58528,6.58836,0
2012-08-27 12:00:00,6.588074000000003,-1.0533883047399164,6.58508,6.5895,0
2012-08-27 13:00:00,6.589805500000001,-1.0435798961473175,6.58792,6.59339,0
2012-08-27 14:00:00,6.592483833333335,-1.0284079714112133,6.58803,6.59571,0
2012-08-27 15:00:00,6.599079999999999,-0.9910427402176718,6.59548,6.60547,0
2012-08-27 16:00:00,6.599773166666668,-0.9871161667903143,6.59655,6.5969,0
2012-08-27 17:00:00,6.596156166666669,-1.007605346044994,6.59422,6.5962,0
2012-08-27 18:00:00,6.594975833333332,-1.0142915670145858,6.59239,6.59625,0
2012-08-27 19:00:00,6.596167500000002,-1.0075411462390178,6.59508,6.59727,0
2012-08-27 20:00:00,6.599624000000002,-0.9879611495307451,6.59604,6.60538,0
2012-08-27 21:00:00,6.6098878333333335,-0.9298197281852036,6.6053,6.60808,0
2012-08-27 22:00:00,6.603807166666665,-0.9642648123216008,6.59749,6.59777,0
2012-08-27 23:00:00,6.596266166666667,-1.0069822302811056,6.59147,6.59178,0
2012-08-28 00:00:00,6.589704833333332,-1.0441501414827719,6.58233,6.58264,0
2012-08-28 01:00:00,6.5811323333333345,-1.0927106859010003,6.57375,6.57507,0
2012-08-28 02:00:00,6.582949666666667,-1.082416058189593,6.57482,6.57957,0
2012-08-28 03:00:00,6.576775333333332,-1.1173917348400948,6.56662,6.56971,0
2012-08-28 04:00:00,6.570533500000002,-1.1527497779820546,6.56225,6.56225,0
2012-08-28 05:00:00,6.557236166666665,-1.2280750326892742,6.55237,6.55807,0
2012-08-28 06:00:00,6.558736666666664,-1.2195751672008508,6.55507,6.56463,0
2012-08-28 07:00:00,6.568681666666666,-1.1632398374557948,6.56417,6.56896,0
2012-08-28 08:00:00,6.568557333333332,-1.16394414709196,6.55992,6.57477,0
2012-08-28 09:00:00,6.571942833333333,-1.1447663432858346,6.56302,6.58208,0
2012-08-28 10:00:00,6.585236166666667,-1.069463747333679,6.58053,6.59211,0
2012-08-28 11:00:00,6.5958345000000005,-1.0094274875970037,6.58654,6.60358,0
2012-08-28 12:00:00,6.5995015,-0.9886550739041897,6.59551,6.60299,0
2012-08-28 13:00:00,6.6021608333333335,-0.973590778254582,6.59952,6.60555,0
2012-08-28 14:00:00,6.607968833333334,-0.9406902659208187,6.60362,6.61088,0
2012-08-28 15:00:00,6.608947333333335,-0.935147367966515,6.60566,6.60743,0
2012-08-28 16:00:00,6.60664416666667,-0.9481940903017951,6.60462,6.60965,0
2012-08-28 17:00:00,6.608175833333334,-0.9395176753469421,6.60113,6.61067,0
2012-08-28 18:00:00,6.6183663333333325,-0.8817916645106629,6.61093,6.62322,0
2012-08-28 19:00:00,6.622866500000001,-0.8562996209637134,6.62012,6.62042,0
2012-08-28 20:00:00,6.625746,-0.8399881496715221,6.62012,6.63047,0
2012-08-28 21:00:00,6.630794833333332,-0.8113880802234565,6.62793,6.63135,0
2012-08-28 22:00:00,6.632224499999999,-0.8032894635223841,6.63069,6.63206,0
2012-08-28 23:00:00,6.633535166666664,-0.7958649447840814,6.6319,6.63285,0
2012-08-29 00:00:00,6.632904666666667,-0.7994365310489469,6.63072,6.63254,0
2012-08-29 01:00:00,6.629020166666668,-0.8214410145476467,6.62462,6.6285,0
2012-08-29 02:00:00,6.625766833333333,-0.8398701353223054,6.61934,6.63149,0
2012-08-29 03:00:00,6.644134666666667,-0.7358220762438312,6.62647,6.64703,0
2012-08-29 04:00:00,6.646102666666666,-0.7246739687588453,6.63842,6.65353,0
2012-08-29 05:00:00,6.645970666666668,-0.7254217076755104,6.63959,6.65231,0
2012-08-29 06:00:00,6.6532719999999985,-0.6840619267894695,6.64759,6.65801,0
2012-08-29 07:00:00,6.663350166666667,-0.6269722493241836,6.65329,6.65729,0
2012-08-29 08:00:00,6.641430666666666,-0.7511393946581781,6.62613,6.63293,0
2012-08-29 09:00:00,6.645001500000002,-0.730911735201355,6.62987,6.65429,0
2012-08-29 10:00:00,6.660049833333332,-0.6456676104706861,6.64975,6.67076,0
2012-08-29 11:00:00,6.660738166666666,-0.6417684163723597,6.65394,6.6568,0
2012-08-29 12:00:00,6.658809166666665,-0.6526956009956097,6.65546,6.66133,0
2012-08-29 13:00:00,6.661103833333332,-0.6396970285148016,6.65785,6.66111,0
2012-08-29 14:00:00,6.661931500000001,-0.6350085544488627,6.65881,6.66115,0
2012-08-29 15:00:00,6.661124833333333,-0.6395780700507783,6.65832,6.66041,0
2012-08-29 16:00:00,6.662127499999998,-0.6338982754513895,6.66007,6.66134,0
2012-08-29 17:00:00,6.660341166666667,-0.6440172978111437,6.65769,6.66089,0
2012-08-29 18:00:00,6.659616166666665,-0.6481241971641113,6.65718,6.65834,0
2012-08-29 19:00:00,6.659509333333336,-0.6487293747469027,6.65765,6.66003,0
2012-08-29 20:00:00,6.660320833333335,-0.6441324798159762,6.65684,6.66055,0
2012-08-29 21:00:00,6.659457,-0.649025826792167,6.65809,6.659,0
2012-08-29 22:00:00,6.654094333333331,-0.679403664396946,6.64894,6.65115,0
2012-08-29 23:00:00,6.651707833333331,-0.6929224441291285,6.64988,6.65277,0
2012-08-30 00:00:00,6.653699500000002,-0.6816402723433965,6.6513,6.65419,0
2012-08-30 01:00:00,6.648779333333332,-0.7095114851706904,6.64096,6.6485,0
2012-08-30 02:00:00,6.6506289999999995,-0.6990336991892787,6.64698,6.65249,0
2012-08-30 03:00:00,6.666939666666666,-0.6066388490104772,6.6523,6.66038,0
2012-08-30 04:00:00,6.6609403333333335,-0.640623205127494,6.65252,6.65845,0
2012-08-30 05:00:00,6.656403666666667,-0.6663220098142734,6.65034,6.65681,0
2012-08-30 06:00:00,6.655202,-0.673129077477451,6.64739,6.65236,0
2012-08-30 07:00:00,6.648358166666668,-0.7118972632545645,6.64403,6.65012,0
2012-08-30 08:00:00,6.654567000000002,-0.6767261548417547,6.64824,6.65724,0
2012-08-30 09:00:00,6.659103,-0.6510311266141611,6.65365,6.66168,0
2012-08-30 10:00:00,6.674984833333331,-0.5610654837997789,6.65731,6.6873,0
2012-08-30 11:00:00,6.6871085,-0.4923886854703842,6.67941,6.68831,0
2012-08-30 12:00:00,6.692261,-0.4632013766205738,6.68839,6.68936,0
2012-08-30 13:00:00,6.693408333333334,-0.45670209038016724,6.68855,6.69339,0
2012-08-30 14:00:00,6.688303000000002,-0.48562221474332734,6.68373,6.68425,0
2012-08-30 15:00:00,6.681466166666665,-0.5243507476991316,6.67886,6.68393,0
2012-08-30 16:00:00,6.685533666666663,-0.5013096261568638,6.68267,6.68665,0
2012-08-30 17:00:00,6.686937666666667,-0.49335640313400897,6.68417,6.68618,0
2012-08-30 18:00:00,6.690593166666669,-0.4726491333619524,6.68553,6.69017,0
2012-08-30 19:00:00,6.684819500000002,-0.5053551580481892,6.68097,6.68385,0
2012-08-30 20:00:00,6.681754000000001,-0.5227202614502539,6.67836,6.67948,0
2012-08-30 21:00:00,6.680055333333334,-0.5323426794284942,6.67691,6.68099,0
2012-08-30 22:00:00,6.677830666666666,-0.5449447236959183,6.67039,6.67571,0
2012-08-30 23:00:00,6.675191499999997,-0.5598947814554901,6.67192,6.6722,0
2012-08-31 00:00:00,6.6742515,-0.5652195888924121,6.6711,6.67688,0
2012-08-31 01:00:00,6.684395333333332,-0.5077579301983889,6.67259,6.68954,0
2012-08-31 02:00:00,6.681032666666667,-0.5268063902777503,6.67533,6.67841,0
2012-08-31 03:00:00,6.6749848333333315,-0.5610654837997738,6.67157,6.67315,0
2012-08-31 04:00:00,6.662063333333333,-0.634261759646984,6.64944,6.6509,0
2012-08-31 05:00:00,6.6416778333333335,-0.7497392724189905,6.63128,6.64197,0
2012-08-31 06:00:00,6.638050833333335,-0.7702850985612951,6.62773,6.63273,0
2012-08-31 07:00:00,6.629836999999998,-0.81681390794333,6.62343,6.62502,0
2012-08-31 08:00:00,6.605358833333333,-0.9554751035914729,6.58721,6.59923,0
2012-08-31 09:00:00,6.601919333333331,-0.9749588005907864,6.59692,6.6084,0
2012-08-31 10:00:00,6.611627333333334,-0.9199660020824868,6.58302,6.61815,0
2012-08-31 11:00:00,6.622189666666668,-0.860133671141262,6.61192,6.6217,0
2012-08-31 12:00:00,6.620507833333334,-0.8696607335253346,6.61535,6.61923,0
2012-08-31 13:00:00,6.62120333333333,-0.8657209424908975,6.61545,6.62232,0
2012-08-31 14:00:00,6.617555499999998,-0.886384782982424,6.6134,6.6148,0
2012-08-31 15:00:00,6.621363500000002,-0.8648136481740432,6.61098,6.62053,0
2012-08-31 16:00:00,6.620429499999999,-0.8701044674784194,6.61401,6.62215,0
2012-09-02 18:00:00,6.6242133333333335,-0.8486702293151538,6.62285,6.62523,0
2012-09-02 19:00:00,6.626484999999998,-0.835801944675901,6.62286,6.62286,0
2012-09-02 20:00:00,6.622555333333333,-0.858062283283714,6.61531,6.62474,0
2012-09-02 21:00:00,6.623439333333332,-0.8530546984174922,6.61954,6.6273,0
2012-09-02 22:00:00,6.620177666666668,-0.8715310249318164,6.61603,6.61781,0
2012-09-02 23:00:00,6.6202741666666665,-0.8709843824662226,6.61641,6.62355,0
2012-09-03 00:00:00,6.619336666666666,-0.8762950281812535,6.61263,6.61597,0
2012-09-03 01:00:00,6.617900666666666,-0.8844295212444897,6.61406,6.62182,0
2012-09-03 02:00:00,6.638693833333333,-0.7666427036868886,6.61926,6.67194,0
2012-09-03 03:00:00,6.669804833333334,-0.5904085715905426,6.66255,6.67342,0
2012-09-03 04:00:00,6.670169833333333,-0.5883409601921652,6.66222,6.66629,0
2012-09-03 05:00:00,6.672808833333333,-0.5733918465473999,6.66019,6.68574,0
2012-09-03 06:00:00,6.685154833333332,-0.5034555990831187,6.67763,6.6869,0
2012-09-03 07:00:00,6.693332833333331,-0.45712977438176805,6.68574,6.69398,0
2012-09-03 08:00:00,6.695066166666667,-0.44731098052640844,6.69158,6.69526,0
2012-09-03 09:00:00,6.699272833333335,-0.4234815231313095,6.69492,6.6972,0
2012-09-03 10:00:00,6.695422833333331,-0.4452905748677268,6.69168,6.69201,0
2012-09-03 11:00:00,6.686320833333336,-0.49685057198578847,6.67659,6.68827,0
2012-09-03 12:00:00,6.689543833333334,-0.47859328010361735,6.68715,6.68919,0
2012-09-03 13:00:00,6.688792166666664,-0.4828512378236013,6.68736,6.69,0
2012-09-03 14:00:00,6.690218833333334,-0.4747696151887991,6.68921,6.6916,0
2012-09-03 15:00:00,6.691954500000002,-0.46493760372632975,6.69065,6.69262,0
2012-09-03 16:00:00,6.692043166666668,-0.46443533465604236,6.68515,6.68515,0
2012-09-03 17:00:00,6.6871475,-0.49216776260863826,6.68052,6.68927,0
2012-09-03 18:00:00,6.6907976666666675,-0.471490704509987,6.68623,6.68629,0
2012-09-03 19:00:00,6.687322833333334,-0.49117455384557535,6.68317,6.68646,0
2012-09-03 20:00:00,6.687175333333332,-0.4920100954380821,6.68313,6.68386,0
2012-09-03 21:00:00,6.683022833333333,-0.5155327155251863,6.67618,6.68212,0
2012-09-03 22:00:00,6.677626500000002,-0.5461012643182859,6.67275,6.67763,0
2012-09-03 23:00:00,6.677174000000002,-0.5486645359834109,6.67585,6.67684,0
2012-09-04 00:00:00,6.678570999999999,-0.5407509657819357,6.67374,6.68399,0
2012-09-04 01:00:00,6.682358999999999,-0.5192931247488297,6.67711,6.67967,0
2012-09-04 02:00:00,6.675394333333333,-0.5587457937514386,6.66617,6.66886,0
2012-09-04 03:00:00,6.672584499999998,-0.5746626250598387,6.66558,6.6802,0
2012-09-04 04:00:00,6.682235500000003,-0.5199927138110026,6.67182,6.68962,0
2012-09-04 05:00:00,6.687186000000001,-0.4919496720912665,6.68131,6.68553,0
2012-09-04 06:00:00,6.688967333333334,-0.4818589731753147,6.68192,6.69563,0
2012-09-04 07:00:00,6.6912581666666675,-0.4688821153347641,6.6765,6.6765,0
2012-09-04 08:00:00,6.684986666666666,-0.5044082109100407,6.67599,6.68653,0
2012-09-04 09:00:00,6.687896166666666,-0.48792679895496993,6.68042,6.68912,0
2012-09-04 10:00:00,6.692537000000001,-0.4616379225220666,6.67766,6.70251,0
2012-09-04 11:00:00,6.7101685000000035,-0.36176096260251606,6.70081,6.71082,0
2012-09-04 12:00:00,6.714704166666666,-0.33606782260452533,6.70909,6.7198,0
2012-09-04 13:00:00,6.7184985000000035,-0.3145741052092305,6.71666,6.71797,0
2012-09-04 14:00:00,6.713424833333335,-0.34331484776159205,6.70781,6.71217,0
