2012-07-09 00:00:00,3.4576333333333347,1.6229162367386079,3.4568,3.4582,0
2012-07-09 01:00:00,3.458084166666667,1.6265393562251844,3.45595,3.462,0
2012-07-09 02:00:00,3.4582164999999994,1.6276028522962844,3.45255,3.4537,0
2012-07-09 03:00:00,3.4454275000000005,1.5248241274594918,3.4403,3.44975,0
2012-07-09 04:00:00,3.449516,1.5576813341601887,3.44415,3.4523,0
2012-07-09 05:00:00,3.450267500000001,1.5637207595816425,3.4436,3.4441,0
2012-07-09 06:00:00,3.4419679999999997,1.497021875635815,3.4345,3.4392,0
2012-07-09 07:00:00,3.4433950000000015,1.5084899529164706,3.43925,3.4435,0
2012-07-09 08:00:00,3.4401626666666667,1.4825133247010007,3.43485,3.4412,0
2012-07-09 09:00:00,3.4418121666666672,1.495769521950071,3.4379,3.43935,0
2012-07-09 10:00:00,3.443225999999999,1.5071317853898694,3.438,3.43875,0
2012-07-09 11:00:00,3.4341281666666674,1.434017100209046,3.431,3.4342,0
2012-07-09 12:00:00,3.4328560000000006,1.4237933401199145,3.42723,3.43258,0
2012-07-09 13:00:00,3.4309666666666674,1.4086097236689292,3.42798,3.42846,0
2012-07-09 14:00:00,3.429635166666665,1.397909131588201,3.4281,3.42985,0
2012-07-09 15:00:00,3.428172666666667,1.3861557587620528,3.42535,3.42545,0
2012-07-09 16:00:00,3.4234775000000015,1.3484230788890246,3.4217,3.42265,0
2012-07-09 17:00:00,3.424643,1.3577896129258646,3.42095,3.42675,0
2012-07-09 18:00:00,3.426289166666666,1.3710190218607903,3.4251,3.4251,0
2012-07-09 19:00:00,3.4233808333333338,1.3476462177791382,3.42175,3.4226,0
2012-07-09 20:00:00,3.4254316666666673,1.3641277280499047,3.4215,3.42685,0
2012-07-09 21:00:00,3.426698833333334,1.3743113056678335,3.42505,3.4275,0
2012-07-09 22:00:00,3.4290446666666674,1.3931635817394328,3.42565,3.43055,0
2012-07-09 23:00:00,3.4306533333333324,1.4060916221403477,3.42945,3.4338,0
2012-07-10 00:00:00,3.4343393333333334,1.435714139909411,3.4329,3.4371,0
2012-07-10 01:00:00,3.435538833333333,1.4453539147504249,3.4334,3.4339,0
2012-07-10 02:00:00,3.4328150000000006,1.4234638438560703,3.4258,3.4267,0
2012-07-10 03:00:00,3.430376166666667,1.4038641738201396,3.425,3.42805,0
2012-07-10 04:00:00,3.4210641666666657,1.329028339456199,3.4077,3.413,0
2012-07-10 05:00:00,3.4101798333333337,1.2415564573154096,3.40295,3.4135,0
2012-07-10 06:00:00,3.409622,1.2370734329451314,3.40235,3.4094,0
2012-07-10 07:00:00,3.408646333333334,1.229232493398198,3.40435,3.40945,0
2012-07-10 08:00:00,3.418925333333334,1.3118396176923182,3.4092,3.4169,0
2012-07-10 09:00:00,3.406567166666666,1.212523282457288,3.39685,3.40545,0
2012-07-10 10:00:00,3.4114313333333337,1.2516141298569103,3.4032,3.41506,0
2012-07-10 11:00:00,3.4155983333333326,1.2851022013554516,3.41,3.4114,0
2012-07-10 12:00:00,3.411360333333333,1.2510435387658576,3.40939,3.41061,0
2012-07-10 13:00:00,3.4107441666666656,1.2460917188982346,3.40875,3.4104,0
2012-07-10 14:00:00,3.415943833333333,1.2878788101154133,3.40905,3.4208,0
2012-07-10 15:00:00,3.4196546666666654,1.3177009008247578,3.41555,3.41902,0
2012-07-10 16:00:00,3.418659666666667,1.3097045890558592,3.4147,3.4171,0
2012-07-10 17:00:00,3.4156391666666672,1.2854303582035997,3.41386,3.41475,0
2012-07-10 18:00:00,3.415428166666666,1.2837346579189273,3.414,3.41465,0
2012-07-10 19:00:00,3.4144704999999993,1.276038375268311,3.4133,3.4136,0
2012-07-10 20:00:00,3.4139638333333333,1.2719665515199927,3.41181,3.41915,0
2012-07-10 21:00:00,3.4135868333333343,1.2689367931914786,3.41057,3.41088,0
2012-07-10 22:00:00,3.4104143333333337,1.2434410152147153,3.4093,3.4099,0
2012-07-10 23:00:00,3.4113158333333335,1.250685914772176,3.4098,3.4131,0
2012-07-11 00:00:00,3.411922499999999,1.2555613879445002,3.4108,3.4111,0
2012-07-11 01:00:00,3.4104955000000006,1.2440933106638732,3.40838,3.4102,0
2012-07-11 02:00:00,3.4120584999999997,1.256654351161162,3.40685,3.41299,0
2012-07-11 03:00:00,3.4090086666666664,1.2321443831445251,3.40425,3.4083,0
2012-07-11 04:00:00,3.4068963333333318,1.2151686284779835,3.39767,3.4,0
2012-07-11 05:00:00,3.401263166666667,1.1698977170077356,3.3981,3.4011,0
2012-07-11 06:00:00,3.396841333333334,1.1343616788936681,3.3906,3.3923,0
2012-07-11 07:00:00,3.3919570000000006,1.0951087621935427,3.38715,3.39806,0
2012-07-11 08:00:00,3.399216833333334,1.1534523709610547,3.3958,3.3975,0
2012-07-11 09:00:00,3.3981325000000004,1.144738132373358,3.3909,3.3932,0
2012-07-11 10:00:00,3.3955531666666676,1.124009334896698,3.3903,3.40105,0
2012-07-11 11:00:00,3.4095013333333326,1.236103695973484,3.4001,3.4106,0
2012-07-11 12:00:00,3.413033833333334,1.2644926118766926,3.40708,3.41706,0
2012-07-11 13:00:00,3.4128276666666664,1.2628357546475157,3.40875,3.41005,0
2012-07-11 14:00:00,3.422672499999999,1.3419537010257145,3.40763,3.42348,0
2012-07-11 15:00:00,3.4218436666666667,1.3352927867163753,3.4175,3.4183,0
2012-07-11 16:00:00,3.418542333333333,1.3087616403983457,3.41223,3.41765,0
2012-07-11 17:00:00,3.416916666666666,1.2956969795953335,3.4129,3.41306,0
2012-07-11 18:00:00,3.412385000000001,1.2592782665305688,3.4092,3.41265,0
2012-07-11 19:00:00,3.410793166666667,1.2464855071160124,3.40649,3.4113,0
2012-07-11 20:00:00,3.4143360000000005,1.2749574667930255,3.41125,3.4146,0
2012-07-11 21:00:00,3.415942833333334,1.2878707736211827,3.41435,3.41935,0
2012-07-11 22:00:00,3.4173066666666663,1.29883121234898,3.41425,3.4161,0
2012-07-11 23:00:00,3.4148051666666666,1.2787279220073404,3.41305,3.41465,0
2012-07-12 00:00:00,3.4142875000000004,1.2745676968223791,3.41305,3.4135,0
2012-07-12 01:00:00,3.415164166666666,1.2816130234395373,3.41355,3.4188,0
2012-07-12 02:00:00,3.4239298333333332,1.3520582531169558,3.4186,3.42855,0
2012-07-12 03:00:00,3.4314833333333334,1.4127619123596493,3.4257,3.43665,0
2012-07-12 04:00:00,3.436412333333332,1.4523737924691522,3.43295,3.4372,0
2012-07-12 05:00:00,3.4362490000000006,1.451061165076617,3.43275,3.43885,0
2012-07-12 06:00:00,3.4477773333333332,1.5437085495080451,3.4379,3.4529,0
2012-07-12 07:00:00,3.4551018333333343,1.6025718515697596,3.4523,3.4539,0
2012-07-12 08:00:00,3.453057000000001,1.586138560264437,3.44925,3.45145,0
2012-07-12 09:00:00,3.4488996666666667,1.5527281748768658,3.44518,3.44745,0
2012-07-12 10:00:00,3.4500211666666663,1.5617411031671486,3.44535,3.45553,0
2012-07-12 11:00:00,3.4509649999999987,1.5693262143141016,3.44318,3.4474,0
2012-07-12 12:00:00,3.4487111666666683,1.5512132957126177,3.44648,3.4485,0
2012-07-12 13:00:00,3.447986999999999,1.5453935344670482,3.44153,3.4459,0
2012-07-12 14:00:00,3.4509023333333335,1.5688225940083995,3.44405,3.44905,0
2012-07-12 15:00:00,3.445730833333335,1.527261864045668,3.44055,3.4437,0
2012-07-12 16:00:00,3.4443791666666654,1.516399202664426,3.44045,3.44595,0
2012-07-12 17:00:00,3.4473516666666653,1.5402876817931597,3.4452,3.4463,0
2012-07-12 18:00:00,3.443829666666666,1.5119831490794877,3.4428,3.4433,0
2012-07-12 19:00:00,3.445649166666667,1.5266055503493825,3.44245,3.44725,0
2012-07-12 20:00:00,3.448105666666667,1.5463471984502202,3.44505,3.45045,0
2012-07-12 21:00:00,3.4492965,1.5559173236744837,3.44564,3.4472,0
2012-07-12 22:00:00,3.4484644999999996,1.5492309604667067,3.4438,3.44875,0
2012-07-12 23:00:00,3.4464735,1.5332303004346468,3.4418,3.443,0
2012-07-13 00:00:00,3.4411424999999984,1.4903877496405917,3.4396,3.44205,0
2012-07-13 01:00:00,3.443465333333334,1.5090551863446853,3.44015,3.4463,0
2012-07-13 02:00:00,3.4460391666666674,1.5297397831030293,3.43845,3.4443,0
2012-07-13 03:00:00,3.4466543333333335,1.5346835664764003,3.44215,3.44255,0
2012-07-13 04:00:00,3.443578,1.5099606313623992,3.4402,3.44425,0
2012-07-13 05:00:00,3.444958666666667,1.5210563510765835,3.43845,3.44785,0
2012-07-13 06:00:00,3.447414666666666,1.5407939809302933,3.44225,3.44605,0
2012-07-13 07:00:00,3.4532735000000008,1.5878784612674184,3.44543,3.45253,0
2012-07-13 08:00:00,3.454846500000001,1.600519866707116,3.45199,3.4563,0
2012-07-13 09:00:00,3.446647999999999,1.5346326686795355,3.4293,3.43035,0
2012-07-13 10:00:00,3.427620166666667,1.3817155956943872,3.41715,3.42713,0
2012-07-13 11:00:00,3.429599666666666,1.3976238360426836,3.425,3.4269,0
2012-07-13 12:00:00,3.4281794999999997,1.3862106748060203,3.42265,3.4316,0
2012-07-13 13:00:00,3.4289643333333326,1.3925179833687986,3.4276,3.42848,0
2012-07-13 14:00:00,3.426595166666667,1.373478189098273,3.42245,3.42255,0
2012-07-13 15:00:00,3.422154166666667,1.337788118177933,3.42045,3.42175,0
2012-07-13 16:00:00,3.422856666666667,1.3434337553816125,3.4201,3.42025,0
2012-07-15 18:00:00,3.4251346666666675,1.3617408892605931,3.41915,3.427,0
2012-07-15 19:00:00,3.423983,1.3524855267273912,3.42,3.4246,0
2012-07-15 20:00:00,3.426418333333332,1.3720570690334668,3.4246,3.42725,0
2012-07-15 21:00:00,3.4274716666666682,1.3805221762997422,3.42645,3.42765,0
2012-07-15 22:00:00,3.427197166666667,1.3783161586308226,3.4262,3.4267,0
2012-07-15 23:00:00,3.426306666666668,1.3711596605100083,3.42575,3.42675,0
2012-07-16 00:00:00,3.425098333333333,1.3614488966365268,3.42355,3.42475,0
2012-07-16 01:00:00,3.424476166666666,1.356448857803467,3.42345,3.42378,0
2012-07-16 02:00:00,3.4279406666666667,1.384291292098343,3.42305,3.4296,0
2012-07-16 03:00:00,3.4290036666666657,1.3928340854755743,3.4229,3.42645,0
2012-07-16 04:00:00,3.429257,1.3948699973497458,3.42495,3.4344,0
2012-07-16 05:00:00,3.4379943333333336,1.4650875263570247,3.43215,3.43965,0
2012-07-16 06:00:00,3.4369136666666673,1.4564027549148792,3.43425,3.43885,0
2012-07-16 07:00:00,3.432124166666666,1.4179119657518502,3.4255,3.43065,0
2012-07-16 08:00:00,3.427966333333333,1.3844975621171693,3.4135,3.41495,0
2012-07-16 09:00:00,3.4161179999999995,1.2892784995288988,3.4105,3.42125,0
2012-07-16 10:00:00,3.421685666666668,1.3340230206264492,3.41453,3.41905,0
2012-07-16 11:00:00,3.415648333333334,1.285504026067467,3.4098,3.41515,0
2012-07-16 12:00:00,3.4171655000000003,1.2976967272454232,3.41405,3.41832,0
2012-07-16 13:00:00,3.4173895000000014,1.2994969019552174,3.41355,3.41385,0
2012-07-16 14:00:00,3.4113910000000014,1.2512899912559008,3.40842,3.41276,0
2012-07-16 15:00:00,3.4120941666666664,1.2569409861223937,3.40955,3.41254,0
2012-07-16 16:00:00,3.4132406666666655,1.2661548267686753,3.41205,3.4133,0
2012-07-16 17:00:00,3.4132191666666674,1.2659820421425279,3.41235,3.41325,0
2012-07-16 18:00:00,3.4135850000000003,1.2689220596186994,3.41276,3.41418,0
2012-07-16 19:00:00,3.4140363333333337,1.272549197352404,3.4133,3.4145,0
2012-07-16 20:00:00,3.4114280000000003,1.2515873415427765,3.4094,3.4099,0
2012-07-16 21:00:00,3.4061853333333327,1.2094546810732711,3.4005,3.4049,0
2012-07-16 22:00:00,3.4041354999999998,1.1929812072967494,3.40235,3.4053,0
2012-07-16 23:00:00,3.4043141666666656,1.19441706093431,3.4016,3.4022,0
2012-07-17 00:00:00,3.4032331666666664,1.1857296106607544,3.39984,3.4043,0
2012-07-17 01:00:00,3.4059748333333326,1.2077629990357264,3.40378,3.40548,0
2012-07-17 02:00:00,3.403956833333333,1.1915453536591818,3.39855,3.40265,0
2012-07-17 03:00:00,3.401973833333334,1.1756089855810448,3.39813,3.404,0
2012-07-17 04:00:00,3.3981205,1.144641694442474,3.3908,3.3957,0
2012-07-17 05:00:00,3.3964035000000012,1.1308430338322095,3.3902,3.4015,0
2012-07-17 06:00:00,3.4006578333333346,1.1650329591610629,3.39725,3.4009,0
2012-07-17 07:00:00,3.3991751666666663,1.153117517034376,3.39565,3.39605,0
2012-07-17 08:00:00,3.3960245000000007,1.1277972025152023,3.3929,3.39525,0
2012-07-17 09:00:00,3.3949201666666657,1.1189222340426916,3.39175,3.3927,0
2012-07-17 10:00:00,3.409387500000001,1.2351888750458326,3.39165,3.41525,0
2012-07-17 11:00:00,3.4127345000000004,1.2620870212674846,3.40723,3.40733,0
2012-07-17 12:00:00,3.405398500000001,1.203131299522021,3.4012,3.40362,0
2012-07-17 13:00:00,3.3995631666666664,1.15623567679954,3.3943,3.39753,0
2012-07-17 14:00:00,3.392690666666667,1.1010048701343718,3.38641,3.38682,0
2012-07-17 15:00:00,3.3886281666666664,1.0683566122839077,3.38465,3.38795,0
2012-07-17 16:00:00,3.3853088333333345,1.0416808090695717,3.3833,3.3857,0
2012-07-17 17:00:00,3.387559166666667,1.0597655999412325,3.38535,3.3887,0
2012-07-17 18:00:00,3.388167166666665,1.0646517884392046,3.3867,3.3883,0
2012-07-17 19:00:00,3.387026666666667,1.0554861667583704,3.38516,3.38575,0
2012-07-17 20:00:00,3.3848108333333324,1.0376786349379785,3.38245,3.38495,0
2012-07-17 21:00:00,3.385181666666667,1.0406588348853634,3.38385,3.3858,0
2012-07-17 22:00:00,3.386108333333333,1.0481059862145299,3.3845,3.38585,0
2012-07-17 23:00:00,3.3867718333333334,1.0534382001428477,3.38555,3.38865,0
2012-07-18 00:00:00,3.3898028333333334,1.0777968141846295,3.38845,3.3888,0
2012-07-18 01:00:00,3.3925425,1.0998141295711226,3.38732,3.39265,0
2012-07-18 02:00:00,3.390731666666667,1.0852613779179887,3.38695,3.39245,0
2012-07-18 03:00:00,3.3905320000000003,1.08365675790138,3.3872,3.39248,0
2012-07-18 04:00:00,3.392209,1.097133958742045,3.38925,3.39405,0
2012-07-18 05:00:00,3.405630666666667,1.2049971056014306,3.39285,3.4143,0
2012-07-18 06:00:00,3.408448,1.2276385887072372,3.4042,3.40833,0
2012-07-18 07:00:00,3.4106598333333324,1.2454139745506534,3.4043,3.40833,0
2012-07-18 08:00:00,3.414987000000001,1.2801892245433422,3.40645,3.4179,0
2012-07-18 09:00:00,3.4115930000000003,1.252913363092395,3.4031,3.40705,0
2012-07-18 10:00:00,3.4003640000000006,1.162671569270171,3.3929,3.39295,0
2012-07-18 11:00:00,3.397625166666667,1.1406609509622052,3.39208,3.39768,0
2012-07-18 12:00:00,3.3948086666666675,1.118026164934933,3.39275,3.39456,0
2012-07-18 13:00:00,3.3944621666666657,1.1152415196807193,3.39314,3.39734,0
2012-07-18 14:00:00,3.3960781666666673,1.1282284943727545,3.39405,3.39645,0
2012-07-18 15:00:00,3.394626666666667,1.1165635229832278,3.39165,3.3935,0
2012-07-18 16:00:00,3.393404166666668,1.106738908774698,3.39235,3.39285,0
2012-07-18 17:00:00,3.3922200000000005,1.0972223601786915,3.39015,3.3918,0
2012-07-18 18:00:00,3.3916300000000006,1.092480828577026,3.39015,3.39185,0
2012-07-18 19:00:00,3.3916308333333327,1.0924875256555497,3.39045,3.3918,0
2012-07-18 20:00:00,3.390047500000001,1.079763076442051,3.3886,3.39155,0
2012-07-18 21:00:00,3.3915825000000006,1.0920990951006209,3.3895,3.39165,0
2012-07-18 22:00:00,3.3890673333333328,1.0718859726710213,3.38641,3.38701,0
2012-07-18 23:00:00,3.388689166666667,1.068846838432559,3.38702,3.38961,0
2012-07-19 00:00:00,3.388990999999999,1.0712725202773556,3.38795,3.38935,0
2012-07-19 01:00:00,3.3898858333333326,1.078463843206552,3.38865,3.39055,0
2012-07-19 02:00:00,3.387860833333334,1.0621899423703367,3.38275,3.38375,0
2012-07-19 03:00:00,3.3785286666666665,0.9871920387058895,3.37278,3.3821,0
2012-07-19 04:00:00,3.384199166666666,1.0327629792944446,3.37915,3.38825,0
2012-07-19 05:00:00,3.386861333333333,1.0541574663773348,3.3752,3.37775,0
2012-07-19 06:00:00,3.3774033333333353,0.9781483038543664,3.37315,3.37795,0
2012-07-19 07:00:00,3.3810433333333334,1.0074011428883616,3.37665,3.38235,0
2012-07-19 08:00:00,3.3815443333333315,1.0114274265026426,3.3764,3.38735,0
2012-07-19 09:00:00,3.393071999999999,1.1040694532712576,3.38455,3.39545,0
2012-07-19 10:00:00,3.3916405,1.0925652117665412,3.38446,3.3866,0
2012-07-19 11:00:00,3.3878341666666656,1.0619756358572514,3.38485,3.38525,0
2012-07-19 12:00:00,3.3817085,1.012746750973741,3.37633,3.3787,0
2012-07-19 13:00:00,3.3790489999999997,0.9913736945421607,3.37607,3.38295,0
2012-07-19 14:00:00,3.3805919999999996,1.0037740051546535,3.37724,3.37863,0
2012-07-19 15:00:00,3.379183166666666,0.9924519241860398,3.37685,3.37779,0
2012-07-19 16:00:00,3.3772664999999997,0.9770486435591595,3.37595,3.37685,0
2012-07-19 17:00:00,3.3772141666666657,0.976628067027255,3.37565,3.3787,0
2012-07-19 18:00:00,3.3779389999999996,0.9824531859356342,3.37695,3.37865,0
2012-07-19 19:00:00,3.3786381666666667,0.9880720348251835,3.3773,3.3783,0
2012-07-19 20:00:00,3.382933333333332,1.0225901170021634,3.37775,3.3835,0
2012-07-19 21:00:00,3.3830875,1.0238290765308564,3.38205,3.38265,0
2012-07-19 22:00:00,3.3831491666666675,1.0243246603423388,3.37745,3.37755,0
2012-07-19 23:00:00,3.3807641666666672,1.0051576215796674,3.3762,3.38185,0
2012-07-20 00:00:00,3.3829860000000007,1.0230133723654924,3.38124,3.3831,0
2012-07-20 01:00:00,3.3854528333333334,1.0428380642401383,3.38273,3.38735,0
2012-07-20 02:00:00,3.3901331666666668,1.08045153611528,3.3861,3.38945,0
2012-07-20 03:00:00,3.3882229999999995,1.0651004927009535,3.38405,3.3909,0
2012-07-20 04:00:00,3.392849500000001,1.1022813333028465,3.38705,3.3945,0
2012-07-20 05:00:00,3.3962821666666665,1.129867939197731,3.39325,3.39865,0
2012-07-20 06:00:00,3.4003653333333337,1.1626822845958225,3.3974,3.39865,0
2012-07-20 07:00:00,3.4010900000000004,1.1685060640884912,3.39505,3.4113,0
2012-07-20 08:00:00,3.413512,1.2683353955391679,3.40885,3.4141,0
2012-07-20 09:00:00,3.4221894999999987,1.3380720743077363,3.41385,3.42885,0
2012-07-20 10:00:00,3.4257721666666665,1.3668641543386566,3.4187,3.42185,0
2012-07-20 11:00:00,3.4184245000000004,1.307814673493726,3.4154,3.4158,0
2012-07-20 12:00:00,3.419980833333333,1.3203221373627472,3.4148,3.42138,0
2012-07-20 13:00:00,3.4223623333333326,1.3394610483955742,3.42,3.42313,0
2012-07-20 14:00:00,3.4222890000000006,1.338871705484643,3.4192,3.4203,0
2012-07-20 15:00:00,3.420432166666666,1.3239492750964517,3.41845,3.4219,0
2012-07-20 16:00:00,3.4199816666666663,1.3203288344412816,3.4186,3.4209,0
2012-07-22 18:00:00,3.4332133333333332,1.4266650473950426,3.43065,3.43405,0
2012-07-22 19:00:00,3.4344461666666666,1.4365727053773951,3.4326,3.4342,0
2012-07-22 20:00:00,3.434427,1.4364186725711263,3.4321,3.43475,0
2012-07-22 21:00:00,3.437612833333333,1.4620216038044178,3.43407,3.43805,0
2012-07-22 22:00:00,3.441000833333333,1.4892492462899176,3.43755,3.443,0
2012-07-22 23:00:00,3.447929333333333,1.5449300966325417,3.44307,3.4485,0
2012-07-23 00:00:00,3.4472498333333332,1.5394692987963854,3.4465,3.44711,0
2012-07-23 01:00:00,3.447828833333334,1.5441224289614153,3.4462,3.44888,0
2012-07-23 02:00:00,3.452364333333335,1.5805719485874556,3.44558,3.4485,0
2012-07-23 03:00:00,3.4506184999999996,1.5665415690599094,3.44565,3.4549,0
2012-07-23 04:00:00,3.4515116666666668,1.5737194978320408,3.44555,3.45098,0
2012-07-23 05:00:00,3.4516541666666667,1.5748646982612564,3.4479,3.452,0
2012-07-23 06:00:00,3.4472820000000004,1.5397278060277797,3.4425,3.44505,0
2012-07-23 07:00:00,3.446192000000001,1.5309680273060602,3.43828,3.45755,0
2012-07-23 08:00:00,3.469948333333333,1.7218856633055828,3.45678,3.47525,0
2012-07-23 09:00:00,3.473459999999999,1.7501071522454394,3.466,3.4741,0
2012-07-23 10:00:00,3.4695725,1.7188652808870095,3.46213,3.46661,0
2012-07-23 11:00:00,3.4721246666666676,1.7393757536034922,3.46375,3.4715,0
2012-07-23 12:00:00,3.4696101666666674,1.719167988836727,3.4642,3.4668,0
2012-07-23 13:00:00,3.4667209999999984,1.6959492175613156,3.46421,3.46745,0
2012-07-23 14:00:00,3.466566666666667,1.6947089186169406,3.4653,3.46595,0
2012-07-23 15:00:00,3.4634666666666676,1.6697957864725956,3.4597,3.46175,0
2012-07-23 16:00:00,3.4637805,1.6723179062482763,3.46045,3.46955,0
2012-07-23 17:00:00,3.4719716666666662,1.7381461699847438,3.4662,3.47445,0
2012-07-23 18:00:00,3.4714300000000002,1.7337930689380214,3.4697,3.4697,0
2012-07-23 19:00:00,3.470815833333333,1.7288573220588808,3.4683,3.4683,0
2012-07-23 20:00:00,3.4687110000000003,1.7119418410991554,3.4656,3.47048,0
2012-07-23 21:00:00,3.4687384999999993,1.7121628446907502,3.4667,3.4682,0
2012-07-23 22:00:00,3.4686561666666678,1.711501173331662,3.46415,3.46865,0
2012-07-23 23:00:00,3.469235833333335,1.7161596611595193,3.4678,3.4678,0
2012-07-24 00:00:00,3.467569833333333,1.7027708617554758,3.4662,3.46715,0
2012-07-24 01:00:00,3.4670136666666664,1.6983012315422663,3.4606,3.46253,0
2012-07-24 02:00:00,3.4654736666666657,1.6859250304124864,3.462,3.4627,0
2012-07-24 03:00:00,3.4639026666666672,1.673299697961282,3.4552,3.4773,0
2012-07-24 04:00:00,3.4691396666666656,1.7153868182967396,3.4649,3.46785,0
2012-07-24 05:00:00,3.4710328333333336,1.73060124130899,3.46603,3.4719,0
2012-07-24 06:00:00,3.476547000000002,1.7749158099646911,3.47105,3.48215,0
2012-07-24 07:00:00,3.4791769999999995,1.7960517898161692,3.47505,3.47975,0
2012-07-24 08:00:00,3.4816418333333337,1.8158604087023469,3.47323,3.474,0
2012-07-24 09:00:00,3.469036166666667,1.7145550411429,3.46303,3.46778,0
2012-07-24 10:00:00,3.4738286666666656,1.7530699397886278,3.46778,3.4775,0
2012-07-24 11:00:00,3.483699833333334,1.8323995138485016,3.4772,3.489,0
2012-07-24 12:00:00,3.4953411666666683,1.925955022129075,3.48808,3.50043,0
2012-07-24 13:00:00,3.4993743333333343,1.958367542815151,3.49758,3.49835,0
2012-07-24 14:00:00,3.4984061666666664,1.9505868769750054,3.49561,3.49615,0
2012-07-24 15:00:00,3.4961756666666663,1.932661476572434,3.4911,3.49245,0
