2012-07-30 01:00:00,0.9770491666666667,1.7222803923333356,0.97672,0.97686,0
2012-07-30 02:00:00,0.9771035000000003,1.7246729406994736,0.97651,0.97756,0
2012-07-30 03:00:00,0.9778209999999999,1.756267789522071,0.97696,0.97741,0
2012-07-30 04:00:00,0.9787473333333333,1.7970585374328962,0.97732,0.97908,0
2012-07-30 05:00:00,0.9786845000000002,1.7942916946904837,0.97708,0.97817,0
2012-07-30 06:00:00,0.9786905,1.794555902485509,0.97797,0.97944,0
2012-07-30 07:00:00,0.9792584999999998,1.8195675737485597,0.97844,0.98021,0
2012-07-30 08:00:00,0.9809675000000001,1.8948227607002797,0.9799,0.98078,0
2012-07-30 09:00:00,0.98086,1.890089037705944,0.97969,0.97978,0
2012-07-30 10:00:00,0.9801338333333334,1.858112555401619,0.97915,0.98069,0
2012-07-30 11:00:00,0.9806301666666666,1.8799684113351207,0.9798,0.98035,0
2012-07-30 12:00:00,0.979877333333333,1.8468176721639726,0.9794,0.97968,0
2012-07-30 13:00:00,0.9798683333333337,1.846421360471452,0.97944,0.98031,0
2012-07-30 14:00:00,0.9799244999999999,1.8488946389971501,0.97951,0.97953,0
2012-07-30 15:00:00,0.9796858333333333,1.8383850400392003,0.97934,0.97979,0
2012-07-30 16:00:00,0.9797058333333335,1.8392657326893187,0.97946,0.97957,0
2012-07-30 17:00:00,0.9795185000000001,1.8310165781999719,0.97908,0.97988,0
2012-07-30 18:00:00,0.9799096666666667,1.8482414586149933,0.97953,0.97976,0
2012-07-30 19:00:00,0.9795855000000001,1.8339668985778346,0.97933,0.97965,0
2012-07-30 20:00:00,0.9795315000000001,1.8315890284225438,0.97926,0.9795,0
2012-07-30 21:00:00,0.9792018333333333,1.817072277906596,0.97829,0.97858,0
2012-07-30 22:00:00,0.9783085,1.7777346728684513,0.97735,0.97736,0
2012-07-30 23:00:00,0.9776253333333336,1.7476516797618633,0.97728,0.9775,0
2012-07-31 00:00:00,0.9777815000000002,1.7545284215381194,0.97749,0.97774,0
2012-07-31 01:00:00,0.9780353333333334,1.7657058790890632,0.97744,0.97874,0
2012-07-31 02:00:00,0.9790376666666665,1.8098432590702866,0.97835,0.97883,0
2012-07-31 03:00:00,0.9787938333333333,1.7991061478443946,0.97787,0.97906,0
2012-07-31 04:00:00,0.9793328333333332,1.8228408147647963,0.9782,0.97928,0
2012-07-31 05:00:00,0.9792053333333333,1.8172263991203619,0.97823,0.97824,0
2012-07-31 06:00:00,0.9776973333333332,1.7508221733022349,0.97652,0.97793,0
2012-07-31 07:00:00,0.9783943333333334,1.7815143121584973,0.97793,0.97827,0
2012-07-31 08:00:00,0.9773416666666669,1.7351605223411677,0.97537,0.97694,0
2012-07-31 09:00:00,0.9776996666666667,1.7509249207780901,0.97648,0.97773,0
2012-07-31 10:00:00,0.976954166666667,1.7180971022453357,0.97559,0.97578,0
2012-07-31 11:00:00,0.9751211666666667,1.637381620862947,0.97399,0.97519,0
2012-07-31 12:00:00,0.9757401666666666,1.6646390583837785,0.97519,0.97584,0
2012-07-31 13:00:00,0.9755588333333333,1.6566541116894669,0.97531,0.97595,0
2012-07-31 14:00:00,0.9763038333333338,1.6894599129060046,0.97572,0.97603,0
2012-07-31 15:00:00,0.9757285000000002,1.6641253210045603,0.97544,0.97613,0
2012-07-31 16:00:00,0.9761681666666667,1.6834858810960884,0.97593,0.97614,0
2012-07-31 17:00:00,0.9764403333333334,1.6954706402429698,0.97616,0.97655,0
2012-07-31 18:00:00,0.9766325000000001,1.7039326287894263,0.9764,0.9766,0
2012-07-31 19:00:00,0.976872,1.7144789232744595,0.97656,0.97697,0
2012-07-31 20:00:00,0.9769678333333335,1.7186989088895672,0.97672,0.9771,0
2012-07-31 21:00:00,0.9775668333333332,1.7450756537602803,0.97702,0.97734,0
2012-07-31 22:00:00,0.976934166666667,1.717216409595227,0.97652,0.97671,0
2012-07-31 23:00:00,0.9767139999999999,1.7075214513386037,0.9766,0.97674,0
2012-08-01 00:00:00,0.9768888333333333,1.7152201729216343,0.97668,0.97698,0
2012-08-01 01:00:00,0.9763556666666667,1.6917423746908489,0.97501,0.97518,0
2012-08-01 02:00:00,0.9754016666666667,1.6497333352807089,0.97505,0.97566,0
2012-08-01 03:00:00,0.974759,1.6214337447905793,0.97359,0.97522,0
2012-08-01 04:00:00,0.9753923333333333,1.6493223453773216,0.9743,0.97551,0
2012-08-01 05:00:00,0.9756518333333336,1.660749332512483,0.97494,0.97539,0
2012-08-01 06:00:00,0.9754075000000001,1.6499902039703254,0.97478,0.97564,0
2012-08-01 07:00:00,0.9757016666666668,1.6629437250323287,0.97521,0.97548,0
2012-08-01 08:00:00,0.9764556666666666,1.6961458379413823,0.97542,0.97634,0
2012-08-01 09:00:00,0.9755121666666668,1.6545991621725598,0.97509,0.97563,0
2012-08-01 10:00:00,0.9763906666666666,1.693283586828533,0.97472,0.97699,0
2012-08-01 11:00:00,0.9766525000000001,1.704813321439535,0.97606,0.97659,0
2012-08-01 12:00:00,0.9768129999999998,1.7118808799566354,0.97629,0.97687,0
2012-08-01 13:00:00,0.9765749999999999,1.701400637420355,0.9762,0.97678,0
2012-08-01 14:00:00,0.9801805000000002,1.8601675049185455,0.97676,0.98211,0
2012-08-01 15:00:00,0.982019,1.9411251767796889,0.98104,0.98308,0
2012-08-01 16:00:00,0.9826818333333331,1.970312799025336,0.98242,0.98248,0
2012-08-01 17:00:00,0.9824923333333331,1.9619682361655622,0.9821,0.98238,0
2012-08-01 18:00:00,0.9821221666666669,1.9456680830331707,0.98171,0.98172,0
2012-08-01 19:00:00,0.9813998333333334,1.913860400153439,0.98096,0.98121,0
2012-08-01 20:00:00,0.9820853333333333,1.9440461407358773,0.98127,0.98216,0
2012-08-01 21:00:00,0.981819333333333,1.932332928489435,0.9814,0.98181,0
2012-08-01 22:00:00,0.9812093333333337,1.905471802661178,0.98077,0.981,0
2012-08-01 23:00:00,0.9809706666666668,1.8949622037032134,0.98057,0.98096,0
2012-08-02 00:00:00,0.9806853333333331,1.882397655228327,0.98019,0.98064,0
2012-08-02 01:00:00,0.9807398333333341,1.8847975426999177,0.98027,0.98109,0
2012-08-02 02:00:00,0.9810698333333333,1.8993289714266588,0.98039,0.9811,0
2012-08-02 03:00:00,0.9810354999999998,1.8978171157106345,0.98031,0.98079,0
2012-08-02 04:00:00,0.9803055,1.865671833981711,0.97895,0.97951,0
2012-08-02 05:00:00,0.9785209999999999,1.7870920322758388,0.97728,0.97852,0
2012-08-02 06:00:00,0.9789421666666664,1.8056379516660208,0.97815,0.97895,0
2012-08-02 07:00:00,0.9793439999999995,1.823332534827759,0.97694,0.97769,0
2012-08-02 08:00:00,0.9758623333333335,1.6700186226548621,0.96905,0.98453,0
2012-08-02 09:00:00,0.9844406666666671,2.047762378496921,0.98223,0.98343,0
2012-08-02 10:00:00,0.9845186666666664,2.051197079832313,0.98254,0.98721,0
2012-08-02 11:00:00,0.9885999999999998,2.2309170932976365,0.98704,0.98858,0
2012-08-02 12:00:00,0.9883024999999999,2.217816790127286,0.98749,0.98749,0
2012-08-02 13:00:00,0.9875461666666668,2.184511929742391,0.98713,0.98739,0
2012-08-02 14:00:00,0.9868138333333332,2.152263900537598,0.98599,0.98672,0
2012-08-02 15:00:00,0.9864130000000003,2.134613352008376,0.986,0.98602,0
2012-08-02 16:00:00,0.9861209999999997,2.1217552393167756,0.98577,0.98608,0
2012-08-02 17:00:00,0.9859238333333332,2.1130730776078055,0.98574,0.98586,0
2012-08-02 18:00:00,0.986234166666667,2.126738491895329,0.98582,0.98643,0
2012-08-02 19:00:00,0.9862345,2.1267531701061513,0.98584,0.98628,0
2012-08-02 20:00:00,0.9866686666666666,2.145871539718905,0.9862,0.98678,0
2012-08-02 21:00:00,0.9865561666666667,2.1409176435620507,0.98615,0.98649,0
2012-08-02 22:00:00,0.9867011666666663,2.147302665275315,0.98642,0.98674,0
2012-08-02 23:00:00,0.9866196666666667,2.1437138427261426,0.98637,0.98658,0
2012-08-03 00:00:00,0.9866546666666668,2.1452550548638363,0.98638,0.98656,0
2012-08-03 01:00:00,0.9860208333333331,2.1173444369608236,0.9855,0.98566,0
2012-08-03 02:00:00,0.9854926666666669,2.0940868118925815,0.98488,0.98489,0
2012-08-03 03:00:00,0.9844766666666664,2.0493476252670875,0.98372,0.98411,0
2012-08-03 04:00:00,0.9834645000000003,2.0047772380662408,0.98292,0.98312,0
2012-08-03 05:00:00,0.9821088333333335,1.9450809545997665,0.98074,0.9814,0
2012-08-03 06:00:00,0.9799901666666666,1.851786246531674,0.97723,0.97788,0
2012-08-03 07:00:00,0.9783748333333333,1.7806556368246396,0.97695,0.97948,0
2012-08-03 08:00:00,0.9804271666666666,1.8710293809365293,0.97823,0.98019,0
2012-08-03 09:00:00,0.9777438333333335,1.7528697837137477,0.97421,0.9748,0
2012-08-03 10:00:00,0.9744151666666668,1.606293170314149,0.97287,0.97431,0
2012-08-03 11:00:00,0.9716474999999999,1.4844199857500595,0.96947,0.96959,0
2012-08-03 12:00:00,0.9700576666666668,1.4144122591719228,0.96936,0.97056,0
2012-08-03 13:00:00,0.9708039999999998,1.4472767732317606,0.97011,0.97097,0
2012-08-03 14:00:00,0.9707718333333336,1.4458603258861926,0.9703,0.97086,0
2012-08-03 15:00:00,0.970763,1.4454713532990513,0.97049,0.97055,0
2012-08-03 16:00:00,0.9706198333333333,1.439167061745362,0.97007,0.97017,0
2012-08-05 18:00:00,0.9696313333333334,1.395638827513789,0.96888,0.96974,0
2012-08-05 19:00:00,0.9685305000000002,1.3471640362307802,0.96555,0.96675,0
2012-08-05 20:00:00,0.9679711666666665,1.3225339984494178,0.96665,0.96879,0
2012-08-05 21:00:00,0.9695075000000003,1.3901858721885487,0.96864,0.96952,0
2012-08-05 22:00:00,0.9694725,1.388644660050845,0.96904,0.96965,0
2012-08-05 23:00:00,0.9697611666666668,1.401355990634074,0.9694,0.96981,0
2012-08-06 00:00:00,0.9699369999999999,1.4090987468495968,0.96972,0.96973,0
2012-08-06 01:00:00,0.9697266666666665,1.3998367958126263,0.96944,0.97069,0
2012-08-06 02:00:00,0.9704353333333336,1.4310426720481315,0.96982,0.97095,0
2012-08-06 03:00:00,0.9716163333333334,1.4830475730369836,0.97086,0.97201,0
2012-08-06 04:00:00,0.9719458333333333,1.4975569844475032,0.97087,0.9717,0
2012-08-06 05:00:00,0.971239,1.4664318383716122,0.97044,0.97152,0
2012-08-06 06:00:00,0.9717164999999999,1.4874583753929307,0.97125,0.97185,0
2012-08-06 07:00:00,0.971455,1.4759433189927755,0.96941,0.96973,0
2012-08-06 08:00:00,0.9700193333333333,1.4127242649258769,0.96897,0.96953,0
2012-08-06 09:00:00,0.9693773333333334,1.3844540308574216,0.96839,0.96879,0
2012-08-06 10:00:00,0.9688613333333336,1.3617321604846484,0.96778,0.968,0
2012-08-06 11:00:00,0.9671159999999996,1.284877048551886,0.96641,0.96711,0
2012-08-06 12:00:00,0.9674764999999996,1.3007515335700774,0.96649,0.96777,0
2012-08-06 13:00:00,0.9681193333333336,1.32905846316565,0.96766,0.96874,0
2012-08-06 14:00:00,0.9687746666666665,1.3579158256674946,0.96821,0.96901,0
2012-08-06 15:00:00,0.9682295,1.333909611846649,0.9674,0.96885,0
2012-08-06 16:00:00,0.9688206666666669,1.3599414187627616,0.96833,0.96878,0
2012-08-06 17:00:00,0.9688330000000002,1.360484512563659,0.96829,0.96872,0
2012-08-06 18:00:00,0.9690461666666664,1.3698712283927064,0.96873,0.96894,0
2012-08-06 19:00:00,0.9693343333333335,1.3825605416596942,0.96889,0.96945,0
2012-08-06 20:00:00,0.9693761666666667,1.3844026571194963,0.96918,0.96921,0
2012-08-06 21:00:00,0.9689781666666667,1.3668768733823518,0.96812,0.96865,0
2012-08-06 22:00:00,0.9686551666666666,1.3526536870831085,0.96823,0.96854,0
2012-08-06 23:00:00,0.9687371666666665,1.3562645269485465,0.96845,0.96862,0
2012-08-07 00:00:00,0.9686808333333333,1.3537839093174149,0.96822,0.9692,0
2012-08-07 01:00:00,0.9693836666666669,1.3847329168632938,0.96904,0.96949,0
2012-08-07 02:00:00,0.9699896666666665,1.4114179041615438,0.96945,0.96971,0
2012-08-07 03:00:00,0.9681355000000001,1.3297703563911505,0.96641,0.96685,0
2012-08-07 04:00:00,0.9677128333333332,1.3111583850521964,0.96683,0.9682,0
2012-08-07 05:00:00,0.9684734999999999,1.3446540621779595,0.96792,0.96877,0
2012-08-07 06:00:00,0.9677998333333329,1.3149893980801481,0.96687,0.96771,0
2012-08-07 07:00:00,0.9672106666666667,1.289045660429078,0.96625,0.96699,0
2012-08-07 08:00:00,0.9663723333333333,1.252129960178726,0.96566,0.96787,0
2012-08-07 09:00:00,0.9667060000000001,1.2668228492246956,0.96599,0.96675,0
2012-08-07 10:00:00,0.9672291666666667,1.2898603011304293,0.9664,0.96742,0
2012-08-07 11:00:00,0.9671040000000002,1.284348632961845,0.96674,0.96714,0
2012-08-07 12:00:00,0.9670953333333333,1.2839669994801224,0.96677,0.96736,0
2012-08-07 13:00:00,0.9673500000000003,1.2951811525581738,0.96709,0.9673,0
2012-08-07 14:00:00,0.9678059999999998,1.3152609449806114,0.96721,0.96788,0
2012-08-07 15:00:00,0.9682183333333334,1.3334178917836768,0.96764,0.96881,0
2012-08-07 16:00:00,0.9685828333333334,1.34946851533189,0.96831,0.96865,0
2012-08-07 17:00:00,0.9687991666666665,1.3589946741638808,0.96862,0.9688,0
2012-08-07 18:00:00,0.9690756666666667,1.3711702500516258,0.96878,0.96906,0
2012-08-07 19:00:00,0.9694654999999999,1.3883364176233035,0.96901,0.96991,0
2012-08-07 20:00:00,0.9697018333333335,1.3987432691054225,0.96905,0.96924,0
2012-08-07 21:00:00,0.9692343333333332,1.3781570784091413,0.96886,0.96887,0
2012-08-07 22:00:00,0.9688545000000002,1.361431257162525,0.9685,0.96882,0
2012-08-07 23:00:00,0.9689801666666663,1.3669649426473456,0.96883,0.96905,0
2012-08-08 00:00:00,0.9691991666666666,1.3766085271660387,0.96883,0.9697,0
2012-08-08 01:00:00,0.9693095000000002,1.3814670149524757,0.96897,0.96923,0
2012-08-08 02:00:00,0.9700360000000001,1.413458175467638,0.96914,0.97135,0
2012-08-08 03:00:00,0.9709771666666666,1.4549021037606151,0.97031,0.97111,0
2012-08-08 04:00:00,0.9705374999999999,1.435541543669082,0.96943,0.96989,0
2012-08-08 05:00:00,0.9707506666666669,1.4449282594981587,0.96917,0.97173,0
2012-08-08 06:00:00,0.9716643333333334,1.4851612353972394,0.97095,0.97203,0
2012-08-08 07:00:00,0.9716751666666672,1.485638277249404,0.97109,0.97222,0
2012-08-08 08:00:00,0.9732961666666669,1.5570184165406213,0.97214,0.97371,0
2012-08-08 09:00:00,0.9733038333333329,1.5573560153898032,0.97264,0.97306,0
2012-08-08 10:00:00,0.9726486666666667,1.5285059919933772,0.97162,0.97184,0
2012-08-08 11:00:00,0.9711814999999997,1.4638998470025408,0.97043,0.97144,0
2012-08-08 12:00:00,0.9711983333333336,1.46464109664974,0.97088,0.97124,0
2012-08-08 13:00:00,0.9716118333333333,1.482849417190706,0.97102,0.97227,0
2012-08-08 14:00:00,0.9724763333333333,1.5209173569916106,0.97177,0.97204,0
2012-08-08 15:00:00,0.9718668333333333,1.49407824847958,0.9715,0.97177,0
2012-08-08 16:00:00,0.9716656666666666,1.4852199482405783,0.97127,0.97135,0
2012-08-08 17:00:00,0.9714806666666665,1.4770735412270772,0.97124,0.97142,0
2012-08-08 18:00:00,0.9713558333333333,1.4715765512693255,0.97099,0.97099,0
2012-08-08 19:00:00,0.9709743333333329,1.454777338968504,0.97065,0.97081,0
2012-08-08 20:00:00,0.9707948333333333,1.4468731224338016,0.97052,0.97068,0
2012-08-08 21:00:00,0.9703951666666664,1.4292739476424712,0.96967,0.97032,0
2012-08-08 22:00:00,0.9701451666666673,1.4182652895161645,0.96981,0.96988,0
2012-08-08 23:00:00,0.9702468333333332,1.4227421438208447,0.96983,0.97033,0
2012-08-09 00:00:00,0.9704179999999994,1.4302794050846666,0.9701,0.97023,0
2012-08-09 01:00:00,0.9704701666666665,1.4325765450803822,0.96977,0.97093,0
2012-08-09 02:00:00,0.970543166666667,1.4357910732532946,0.96987,0.97042,0
2012-08-09 03:00:00,0.9714326666666669,1.474959878866836,0.97026,0.97204,0
2012-08-09 04:00:00,0.9729706666666668,1.5426851436601139,0.97192,0.9734,0
2012-08-09 05:00:00,0.9731894999999998,1.552321389073364,0.97276,0.97316,0
2012-08-09 06:00:00,0.9751916666666667,1.6404860624545756,0.97308,0.9753,0
2012-08-09 07:00:00,0.9756665000000001,1.6613951737892212,0.97485,0.97558,0
2012-08-09 08:00:00,0.9759563333333335,1.6741578781103703,0.97528,0.97625,0
2012-08-09 09:00:00,0.9764640000000004,1.6965127932122825,0.97573,0.97638,0
2012-08-09 10:00:00,0.9757233333333334,1.6638978087366085,0.97458,0.97507,0
2012-08-09 11:00:00,0.9766709999999997,1.7056279621408665,0.97506,0.97799,0
2012-08-09 12:00:00,0.9779914999999999,1.763775694364238,0.97753,0.9778,0
2012-08-09 13:00:00,0.9777486666666666,1.7530826177708478,0.97733,0.9774,0
2012-08-09 14:00:00,0.9771521666666665,1.7268159594813792,0.97673,0.9768,0
2012-08-09 15:00:00,0.9767071666666669,1.7072205480165001,0.97645,0.97658,0
2012-08-09 16:00:00,0.9762660000000001,1.6877939359761998,0.97572,0.97586,0
2012-08-09 17:00:00,0.9759763333333333,1.6750385707604691,0.97566,0.97598,0
2012-08-09 18:00:00,0.9761076666666669,1.6808217858295216,0.9759,0.97623,0
2012-08-09 19:00:00,0.9765386666666663,1.6998007124393173,0.9761,0.97682,0
2012-08-09 20:00:00,0.9767096666666667,1.7073306345977546,0.97634,0.97648,0
2012-08-09 21:00:00,0.9767048333333334,1.7071178005406449,0.97644,0.97672,0
2012-08-09 22:00:00,0.9766881666666669,1.7063838899988981,0.97651,0.97665,0
2012-08-09 23:00:00,0.9767473333333333,1.7089892724221214,0.97631,0.97688,0
2012-08-10 00:00:00,0.9768480000000002,1.7134220920943388,0.97655,0.97685,0
2012-08-10 01:00:00,0.9770031666666666,1.7202547992380834,0.97662,0.97714,0
2012-08-10 02:00:00,0.9769553333333335,1.718148475983251,0.97653,0.97745,0
2012-08-10 03:00:00,0.9782508333333333,1.775195342393971,0.9773,0.97868,0
2012-08-10 04:00:00,0.9779795,1.7632472787741778,0.97759,0.97768,0
2012-08-10 05:00:00,0.9782746666666667,1.7762448344686876,0.97751,0.97796,0
2012-08-10 06:00:00,0.978328833333333,1.7786300437293774,0.97785,0.97846,0
2012-08-10 07:00:00,0.9785954999999998,1.7903726123974892,0.97835,0.97873,0
2012-08-10 08:00:00,0.9791219999999997,1.8135568464115701,0.97848,0.97848,0
2012-08-10 09:00:00,0.9795455,1.8322055132776125,0.97831,0.97917,0
2012-08-10 10:00:00,0.977029666666667,1.7214217169994928,0.97481,0.97503,0
2012-08-10 11:00:00,0.9763683333333331,1.692300146702569,0.97492,0.9762,0
2012-08-10 12:00:00,0.9764386666666668,1.6953972491887985,0.97595,0.97651,0
2012-08-10 13:00:00,0.9766178333333333,1.7032867875126736,0.97632,0.97643,0
2012-08-10 14:00:00,0.9765151666666664,1.6987658985754426,0.97633,0.97661,0
2012-08-10 15:00:00,0.9766026666666668,1.7026189289196845,0.97607,0.97646,0
2012-08-10 16:00:00,0.9768555,1.7137523518381217,0.97643,0.9772,0
2012-08-12 18:00:00,0.9770718333333334,1.7232785106701223,0.97688,0.97723,0
2012-08-12 19:00:00,0.9774876666666663,1.7415895786869289,0.97722,0.97821,0
2012-08-12 20:00:00,0.9784465000000003,1.783811452154208,0.97807,0.97865,0
2012-08-12 21:00:00,0.9783850000000001,1.781103322255115,0.97687,0.97738,0
2012-08-12 22:00:00,0.9768545,1.7137083172056151,0.97616,0.97638,0
2012-08-12 23:00:00,0.9766565000000001,1.7049894599695568,0.97633,0.97696,0
2012-08-13 00:00:00,0.9769375000000002,1.7173631917035743,0.97648,0.97669,0
2012-08-13 01:00:00,0.9768925000000003,1.7153816332408336,0.97659,0.97718,0
2012-08-13 02:00:00,0.9779138333333336,1.7603556712396686,0.97718,0.97769,0
2012-08-13 03:00:00,0.9774093333333334,1.7381401991406902,0.97667,0.97772,0
2012-08-13 04:00:00,0.9772833333333337,1.7325918354450278,0.97662,0.9767,0
2012-08-13 05:00:00,0.9750774999999997,1.6354587752435306,0.9745,0.97538,0
2012-08-13 06:00:00,0.9745436666666666,1.6119516205910804,0.97312,0.97326,0
2012-08-13 07:00:00,0.9724360000000003,1.5191412934805757,0.97165,0.97242,0
2012-08-13 08:00:00,0.9723936666666668,1.5172771607045081,0.97167,0.97181,0
2012-08-13 09:00:00,0.9722474999999997,1.5108407652532843,0.97066,0.97121,0
2012-08-13 10:00:00,0.9715575,1.480456868824578,0.97048,0.9724,0
2012-08-13 11:00:00,0.9729109999999999,1.5400577439206153,0.97205,0.97304,0
2012-08-13 12:00:00,0.9729528333333337,1.541899859380447,0.97255,0.97311,0
2012-08-13 13:00:00,0.9737371666666664,1.5764376894754788,0.97298,0.9735,0
2012-08-13 14:00:00,0.9733786666666668,1.5606512737223153,0.97293,0.97354,0
2012-08-13 15:00:00,0.9736696666666672,1.5734653517813995,0.97347,0.97353,0
2012-08-13 16:00:00,0.9734581666666668,1.564152027006494,0.97323,0.97373,0
2012-08-13 17:00:00,0.973740166666667,1.5765697933730183,0.97352,0.97373,0
2012-08-13 18:00:00,0.9736263333333335,1.5715571843728153,0.97345,0.97361,0
2012-08-13 19:00:00,0.9738348333333334,1.580738405250186,0.97345,0.97424,0
2012-08-13 20:00:00,0.9736673333333337,1.573362604305544,0.97292,0.97314,0
2012-08-13 21:00:00,0.9727408333333333,1.5325645172892857,0.97251,0.97264,0
2012-08-13 22:00:00,0.9728778333333333,1.538597261942526,0.97262,0.97281,0
2012-08-13 23:00:00,0.9727989999999999,1.535125865080012,0.97258,0.97287,0
2012-08-14 00:00:00,0.9726641666666663,1.5291885287971936,0.97197,0.97212,0
2012-08-14 01:00:00,0.9719359999999997,1.497123977227855,0.97158,0.97179,0
2012-08-14 02:00:00,0.9713230000000002,1.4701307475020733,0.97088,0.97152,0
2012-08-14 03:00:00,0.9708751666666662,1.4504105712450488,0.96958,0.97035,0
2012-08-14 04:00:00,0.9702618333333335,1.4234026633084396,0.96962,0.97096,0
2012-08-14 05:00:00,0.971219,1.4655511457215085,0.97039,0.97175,0
2012-08-14 06:00:00,0.9717090000000004,1.4871281156491625,0.97122,0.97208,0
2012-08-14 07:00:00,0.9723733333333335,1.5163817898435672,0.97183,0.97234,0
2012-08-14 08:00:00,0.972524,1.5230163411410391,0.97132,0.97383,0
2012-08-14 09:00:00,0.9730345000000002,1.5454960210350477,0.97207,0.97343,0
2012-08-14 10:00:00,0.9738400000000003,1.5809659175181379,0.97246,0.97481,0
