2012-08-06 02:00:00,7.754272666666667,-0.5050123729009295,7.75419,7.75435,0
2012-08-06 03:00:00,7.754391999999999,-0.4822898639858531,7.75433,7.75449,0
2012-08-06 04:00:00,7.754563999999998,-0.4495389852144314,7.75443,7.75478,0
2012-08-06 05:00:00,7.754863666666664,-0.3924788301450211,7.75465,7.75493,0
2012-08-06 06:00:00,7.755131666666667,-0.3414483911280388,7.75495,7.75523,0
2012-08-06 07:00:00,7.755148833333332,-0.3381796503206975,7.75498,7.75498,0
2012-08-06 08:00:00,7.755185666666665,-0.33116613849082,7.755,7.75532,0
2012-08-06 09:00:00,7.7552499999999975,-0.3189162942992095,7.75511,7.75515,0
2012-08-06 10:00:00,7.755084333333333,-0.3504612298600441,7.755,7.75508,0
2012-08-06 11:00:00,7.755321833333336,-0.3052383594623523,7.7551,7.75531,0
2012-08-06 12:00:00,7.755274166666664,-0.3143146688905061,7.7552,7.75531,0
2012-08-06 13:00:00,7.755303833333334,-0.30866577700854286,7.75516,7.75518,0
2012-08-06 14:00:00,7.755198666666669,-0.3286907813736664,7.75513,7.75523,0
2012-08-06 15:00:00,7.7552341666666695,-0.32193115232466246,7.7551,7.75545,0
2012-08-06 16:00:00,7.755288166666665,-0.311648899687951,7.755,7.75519,0
2012-08-06 17:00:00,7.755229666666675,-0.3227880067101531,7.75512,7.75528,0
2012-08-06 18:00:00,7.755215000000004,-0.3255807173038215,7.75494,7.75517,0
2012-08-06 19:00:00,7.7551085000000075,-0.34585960444964947,7.75488,7.75491,0
2012-08-06 20:00:00,7.7549699999999975,-0.37223167834625265,7.75489,7.75509,0
2012-08-06 21:00:00,7.7549821666666725,-0.3699149979664263,7.75469,7.75473,0
2012-08-06 22:00:00,7.754736666666667,-0.4166611650515582,7.75464,7.75465,0
2012-08-06 23:00:00,7.754645999999998,-0.43392519417193326,7.7546,7.7546,0
2012-08-07 00:00:00,7.75470516666667,-0.4226591457562502,7.7546,7.75475,0
2012-08-07 01:00:00,7.754742333333336,-0.41558216323106967,7.75463,7.75477,0
2012-08-07 02:00:00,7.754655000000002,-0.43221148539824605,7.75434,7.75434,0
2012-08-07 03:00:00,7.754478333333332,-0.4658509539047547,7.75432,7.75453,0
2012-08-07 04:00:00,7.754508500000004,-0.4601068559797525,7.75435,7.75455,0
2012-08-07 05:00:00,7.7543836666666675,-0.48387663136791964,7.75411,7.75422,0
2012-08-07 06:00:00,7.7541408333333335,-0.5301150328897823,7.75405,7.75417,0
2012-08-07 07:00:00,7.754107333333334,-0.5364938377667994,7.75395,7.75409,0
2012-08-07 08:00:00,7.754206999999997,-0.5175160998744284,7.75406,7.75409,0
2012-08-07 09:00:00,7.754490833333333,-0.4634708028311475,7.75414,7.75466,0
2012-08-07 10:00:00,7.754624500000001,-0.4380190540178748,7.75445,7.75465,0
2012-08-07 11:00:00,7.755002999999998,-0.36594807951210545,7.75458,7.75516,0
2012-08-07 12:00:00,7.755209333333328,-0.32665971912566294,7.7551,7.7552,0
2012-08-07 13:00:00,7.755240833333333,-0.3206617384194489,7.7552,7.75529,0
2012-08-07 14:00:00,7.75521983333334,-0.3246603922215058,7.75505,7.7551,0
2012-08-07 15:00:00,7.754757333333334,-0.4127259819432822,7.75454,7.7546,0
2012-08-07 16:00:00,7.754814166666664,-0.4019042283962419,7.75457,7.75479,0
2012-08-07 17:00:00,7.754616833333345,-0.43947888000764423,7.75447,7.75463,0
2012-08-07 18:00:00,7.754682666666663,-0.42694341768996086,7.75452,7.7547,0
2012-08-07 19:00:00,7.754584333333332,-0.4456672728012892,7.75425,7.75469,0
2012-08-07 20:00:00,7.754639166666662,-0.4352263434260667,7.75443,7.75443,0
2012-08-07 21:00:00,7.754447166666668,-0.47178546391431286,7.75437,7.75443,0
2012-08-07 22:00:00,7.754442833333333,-0.47261058295342045,7.75432,7.75439,0
2012-08-07 23:00:00,7.754421833333336,-0.47660923675632294,7.75435,7.7544,0
2012-08-08 00:00:00,7.7545776666666635,-0.4469366867075175,7.75441,7.75472,0
2012-08-08 01:00:00,7.7546885,-0.4258326805215672,7.75458,7.75463,0
2012-08-08 02:00:00,7.754630999999998,-0.4367813754602281,7.75453,7.75463,0
2012-08-08 03:00:00,7.754598333333336,-0.44300150359822676,7.75454,7.75465,0
2012-08-08 04:00:00,7.7549445,-0.3770871865358296,7.75456,7.75523,0
2012-08-08 05:00:00,7.755633166666663,-0.2459567300588605,7.7552,7.75582,0
2012-08-08 06:00:00,7.755782666666659,-0.21749012322030392,7.75558,7.75578,0
2012-08-08 07:00:00,7.7559136666666655,-0.1925461399684401,7.75572,7.75585,0
2012-08-08 08:00:00,7.756001333333334,-0.1758533471057917,7.75565,7.75605,0
2012-08-08 09:00:00,7.755942999999999,-0.18696071878245632,7.75575,7.75585,0
2012-08-08 10:00:00,7.755915833333335,-0.19213358044854809,7.75575,7.75595,0
2012-08-08 11:00:00,7.755953166666673,-0.18502486257461684,7.75567,7.75603,0
2012-08-08 12:00:00,7.756035333333329,-0.16937933618675033,7.75593,7.75595,0
2012-08-08 13:00:00,7.755778333333333,-0.21831524225772028,7.75548,7.75579,0
2012-08-08 14:00:00,7.7554716666666685,-0.2767082819278162,7.75537,7.75546,0
2012-08-08 15:00:00,7.755433666666667,-0.28394394119167693,7.75532,7.75545,0
2012-08-08 16:00:00,7.755244500000004,-0.31996356077027077,7.75492,7.75531,0
2012-08-08 17:00:00,7.7553945,-0.2914017478886752,7.75525,7.75553,0
2012-08-08 18:00:00,7.755537666666669,-0.2641410842595218,7.75551,7.75552,0
2012-08-08 19:00:00,7.755569833333332,-0.25801616216439305,7.75542,7.75561,0
2012-08-08 20:00:00,7.75556966666666,-0.2580478975129747,7.75549,7.75564,0
2012-08-08 21:00:00,7.7554313333333385,-0.2843882360577829,7.75509,7.75526,0
2012-08-08 22:00:00,7.7555956666666654,-0.2530971832790057,7.75514,7.75643,0
2012-08-08 23:00:00,7.756387166666661,-0.1023860173040338,7.75614,7.7562,0
2012-08-09 00:00:00,7.7562250000000015,-0.13326451056325717,7.75604,7.75627,0
2012-08-09 01:00:00,7.756225000000003,-0.13326451056291894,7.75607,7.75631,0
2012-08-09 02:00:00,7.756705166666664,-0.04183497399296081,7.7563,7.75697,0
2012-08-09 03:00:00,7.756875833333331,-0.009337978002243603,7.75665,7.75688,0
2012-08-09 04:00:00,7.756728833333332,-0.03732855462678906,7.7559,7.75665,0
2012-08-09 05:00:00,7.756521,-0.07690253314234852,7.75645,7.75651,0
2012-08-09 06:00:00,7.7564328333333314,-0.09369053204803594,7.75614,7.75648,0
2012-08-09 07:00:00,7.756344999999996,-0.11041506025842042,7.75593,7.75618,0
2012-08-09 08:00:00,7.755740333333334,-0.22555090152107363,7.75555,7.75589,0
2012-08-09 09:00:00,7.756205000000005,-0.1370727522802508,7.75589,7.75615,0
2012-08-09 10:00:00,7.756095666666665,-0.1578911403379297,7.7559,7.7559,0
2012-08-09 11:00:00,7.755836999999999,-0.20714439988609093,7.75529,7.75578,0
2012-08-09 12:00:00,7.755689499999999,-0.2352301825536754,7.75546,7.75577,0
2012-08-09 13:00:00,7.755688166666662,-0.2354840653355637,7.75555,7.7557,0
2012-08-09 14:00:00,7.755642666666669,-0.24414781524179607,7.75559,7.75563,0
2012-08-09 15:00:00,7.755518,-0.2678858552822272,7.75536,7.75537,0
2012-08-09 16:00:00,7.755402833333337,-0.289814980505763,7.75533,7.75538,0
2012-08-09 17:00:00,7.755539833333334,-0.26372852474047537,7.75537,7.75576,0
2012-08-09 18:00:00,7.755869833333333,-0.20089253639951066,7.75551,7.7559,0
2012-08-09 19:00:00,7.755703166666666,-0.23262788404659238,7.75534,7.7555,0
2012-08-09 20:00:00,7.7556669999999945,-0.23951445448687872,7.7555,7.75565,0
2012-08-09 21:00:00,7.7555833333333375,-0.2554455990038622,7.75521,7.75561,0
2012-08-09 22:00:00,7.755638833333334,-0.24487772823803375,7.75556,7.75572,0
2012-08-09 23:00:00,7.755819166666665,-0.21054008208437638,7.75569,7.7561,0
2012-08-10 00:00:00,7.7560530000000005,-0.16601538933518623,7.75589,7.75605,0
2012-08-10 01:00:00,7.756102499999997,-0.1565899910846419,7.75596,7.75604,0
2012-08-10 02:00:00,7.756373499999992,-0.10498831581162417,7.75603,7.75643,0
2012-08-10 03:00:00,7.757040499999997,0.022016545472851246,7.7563,7.75746,0
2012-08-10 04:00:00,7.757327999999999,0.07676002016446463,7.7569,7.75694,0
2012-08-10 05:00:00,7.756964333333333,0.0075134915987467785,7.75675,7.75705,0
2012-08-10 06:00:00,7.756954333333329,0.005609370739150688,7.75678,7.75711,0
2012-08-10 07:00:00,7.757085333333333,0.030553353990507133,7.75698,7.75717,0
2012-08-10 08:00:00,7.7572551666666625,0.06289167324203679,7.75705,7.75763,0
2012-08-10 09:00:00,7.757591000000003,0.1268383987522408,7.75737,7.75743,0
2012-08-10 10:00:00,7.757466666666665,0.10316382940660526,7.75732,7.75755,0
2012-08-10 11:00:00,7.7575371666666655,0.11658788146140506,7.75736,7.75742,0
2012-08-10 12:00:00,7.7572699999999974,0.06571611918293384,7.75705,7.7575,0
2012-08-10 13:00:00,7.757475666666671,0.10487753818063072,7.75734,7.75751,0
2012-08-10 14:00:00,7.757143166666665,0.04156551962362541,7.75672,7.75698,0
2012-08-10 15:00:00,7.7569261666666725,2.460969886721243E-4,7.75661,7.75672,0
2012-08-10 16:00:00,7.757032666666664,0.02052498413348542,7.75659,7.75747,0
2012-08-12 18:00:00,7.757053333333334,0.024460167242437915,7.75704,7.75705,0
2012-08-12 19:00:00,7.757057166666665,0.02519008023783001,7.75697,7.75705,0
2012-08-12 20:00:00,7.7565985,-0.062145596486524866,7.75633,7.75635,0
2012-08-12 21:00:00,7.756192333333334,-0.13948463870227054,7.75602,7.75633,0
2012-08-12 22:00:00,7.756373333333334,-0.10502005115749989,7.75627,7.75638,0
2012-08-12 23:00:00,7.756215333333331,-0.1351051607275503,7.75605,7.7562,0
2012-08-13 00:00:00,7.756215333333333,-0.13510516072721207,7.75615,7.75622,0
2012-08-13 01:00:00,7.7562799999999985,-0.1227918458402986,7.7562,7.75644,0
2012-08-13 02:00:00,7.756516,-0.07785459357172377,7.75643,7.75646,0
2012-08-13 03:00:00,7.756476999999996,-0.08528066492200069,7.75641,7.75666,0
2012-08-13 04:00:00,7.7566906666666675,-0.04459594923754019,7.75655,7.75665,0
2012-08-13 05:00:00,7.7566458333333355,-0.053132757754350474,7.75652,7.75675,0
2012-08-13 06:00:00,7.756865333333331,-0.01133730490403309,7.75675,7.75692,0
2012-08-13 07:00:00,7.756972166666662,0.009005052937267003,7.75683,7.75707,0
2012-08-13 08:00:00,7.7570693333333365,0.027506760616979885,7.75686,7.75693,0
2012-08-13 09:00:00,7.7569395000000005,0.0027849247994374718,7.75686,7.75696,0
2012-08-13 10:00:00,7.757006500000002,0.015542534553809884,7.75684,7.75726,0
2012-08-13 11:00:00,7.757419833333335,0.0942461967184846,7.75717,7.75766,0
2012-08-13 12:00:00,7.757956500000005,0.1964340161425477,7.75741,7.7584,0
2012-08-13 13:00:00,7.7576853333333355,0.1448006055202719,7.75698,7.7572,0
2012-08-13 14:00:00,7.757074500000001,0.028490556393583808,7.75666,7.7568,0
2012-08-13 15:00:00,7.75685383333333,-0.01352704389190057,7.7566,7.75669,0
2012-08-13 16:00:00,7.756452166666665,-0.09000923172097176,7.7562,7.75641,0
2012-08-13 17:00:00,7.756360666666668,-0.10743193757867404,7.75624,7.75636,0
2012-08-13 18:00:00,7.756359833333332,-0.10759061431735424,7.7563,7.7563,0
2012-08-13 19:00:00,7.7565088333333305,-0.07921921352116015,7.75626,7.75663,0
2012-08-13 20:00:00,7.756573499999998,-0.06690589863390844,7.75643,7.7567,0
2012-08-13 21:00:00,7.756779166666667,-0.027744479637057166,7.75655,7.75703,0
2012-08-13 22:00:00,7.756730499999999,-0.037011201150274266,7.75666,7.75669,0
2012-08-13 23:00:00,7.756539499999997,-0.07337990955413365,7.75639,7.7564,0
2012-08-14 00:00:00,7.756486666666671,-0.08344001475686197,7.75639,7.75641,0
2012-08-14 01:00:00,7.756512499999998,-0.07852103587282762,7.75641,7.75651,0
2012-08-14 02:00:00,7.756551833333329,-0.07103149382843157,7.75637,7.75662,0
2012-08-14 03:00:00,7.756583166666666,-0.06506524847012268,7.75654,7.75663,0
2012-08-14 04:00:00,7.756650333333335,-0.05227590336801423,7.75657,7.75671,0
2012-08-14 05:00:00,7.756621833333327,-0.05770264781717815,7.75655,7.75667,0
2012-08-14 06:00:00,7.756796,-0.024539209524849726,7.75665,7.75684,0
2012-08-14 07:00:00,7.7567231666666645,-0.038407556446939335,7.75644,7.75661,0
2012-08-14 08:00:00,7.756734333333333,-0.03628128815420569,7.75664,7.75668,0
2012-08-14 09:00:00,7.756741999999998,-0.03482146216274503,7.75653,7.75665,0
2012-08-14 10:00:00,7.756736166666668,-0.035932199329785745,7.75635,7.75649,0
2012-08-14 11:00:00,7.756831333333335,-0.01781131582324357,7.75637,7.75688,0
2012-08-14 12:00:00,7.756881999999994,-0.008163770140069046,7.75678,7.75684,0
2012-08-14 13:00:00,7.756781666666665,-0.027268449422707786,7.75658,7.75671,0
2012-08-14 14:00:00,7.7567444999999955,-0.034345431948564764,7.75653,7.75674,0
2012-08-14 15:00:00,7.756758833333337,-0.031616192049353745,7.75668,7.75685,0
2012-08-14 16:00:00,7.756749333333336,-0.03342510686540348,7.7566,7.7567,0
2012-08-14 17:00:00,7.756636500000002,-0.05490993722266417,7.75655,7.75669,0
2012-08-14 18:00:00,7.756691166666671,-0.04450074319399383,7.7566,7.75671,0
2012-08-14 19:00:00,7.756632666666664,-0.055639850219409225,7.75644,7.75644,0
2012-08-14 20:00:00,7.7564826666666615,-0.08420166310218866,7.75637,7.75652,0
2012-08-14 21:00:00,7.756514000000005,-0.07823541774269592,7.75645,7.75656,0
2012-08-14 22:00:00,7.75654666666667,-0.0720152896041899,7.75647,7.75659,0
2012-08-14 23:00:00,7.756614166666662,-0.059162473808638816,7.75655,7.75664,0
2012-08-15 00:00:00,7.756604666666669,-0.06097138862316647,7.75655,7.75659,0
2012-08-15 01:00:00,7.7565523333333335,-0.0709362877847161,7.75651,7.75651,0
2012-08-15 02:00:00,7.756398499999998,-0.10022801366339498,7.75621,7.75625,0
2012-08-15 03:00:00,7.756466499999997,-0.08727999182362106,7.75624,7.75659,0
2012-08-15 04:00:00,7.756641,-0.05405308283649704,7.75648,7.75665,0
2012-08-15 05:00:00,7.756614666666664,-0.059067267765261576,7.75645,7.75669,0
2012-08-15 06:00:00,7.756752000000002,-0.03291734130314894,7.75663,7.75676,0
2012-08-15 07:00:00,7.756869500000001,-0.0105439212121542,7.75671,7.75699,0
2012-08-15 08:00:00,7.756926333333334,2.778323353934437E-4,7.75682,7.75685,0
2012-08-15 09:00:00,7.756936833333332,0.0022771592366755706,7.75679,7.75738,0
2012-08-15 10:00:00,7.757464666666664,0.1027830052346184,7.75705,7.75745,0
2012-08-15 11:00:00,7.757392500000001,0.08904159970414943,7.75705,7.7573,0
2012-08-15 12:00:00,7.757377666666669,0.08621715376392886,7.75715,7.7574,0
2012-08-15 13:00:00,7.757334166666665,0.07793422802714656,7.75725,7.75735,0
2012-08-15 14:00:00,7.757228000000009,0.057718811578143576,7.75713,7.75715,0
2012-08-15 15:00:00,7.757193499999998,0.05114959461301906,7.7571,7.75725,0
2012-08-15 16:00:00,7.757393833333334,0.08929548248536126,7.75724,7.75751,0
2012-08-15 17:00:00,7.7573919999999985,0.08894639366077219,7.75733,7.75738,0
2012-08-15 18:00:00,7.757234166666661,0.058893019438288695,7.75718,7.75723,0
2012-08-15 19:00:00,7.757111333333332,0.03550406822312311,7.7569,7.75702,0
2012-08-15 20:00:00,7.757014666666666,0.017097566587971305,7.75691,7.75693,0
2012-08-15 21:00:00,7.756658500000002,-0.05072087133317633,7.75645,7.75655,0
2012-08-15 22:00:00,7.756766166666663,-0.030219836754210756,7.75655,7.75683,0
2012-08-15 23:00:00,7.756820999999996,-0.01977890737848086,7.75673,7.75687,0
2012-08-16 00:00:00,7.756832499999995,-0.01758916839095162,7.75673,7.75679,0
2012-08-16 01:00:00,7.7567395000000054,-0.03529749237607969,7.75668,7.75675,0
2012-08-16 02:00:00,7.756834999999997,-0.017113138175925757,7.75674,7.75685,0
2012-08-16 03:00:00,7.756795999999999,-0.024539209525018844,7.75664,7.75667,0
2012-08-16 04:00:00,7.75659416666666,-0.06297071552664715,7.75642,7.75648,0
2012-08-16 05:00:00,7.756602833333335,-0.061320477447417296,7.75638,7.75672,0
2012-08-16 06:00:00,7.7566793333333335,-0.04675395287767163,7.75657,7.75666,0
2012-08-16 07:00:00,7.756587499999998,-0.06424012943152246,7.75642,7.75663,0
2012-08-16 08:00:00,7.7566274999999925,-0.05662364599736611,7.7565,7.7567,0
2012-08-16 09:00:00,7.756657833333333,-0.0508478127242896,7.75645,7.7565,0
2012-08-16 10:00:00,7.756649999999995,-0.052339374064501024,7.75648,7.75655,0
2012-08-16 11:00:00,7.756492000000002,-0.082424483632522,7.75625,7.7563,0
2012-08-16 12:00:00,7.756341666666666,-0.1110497672107735,7.7562,7.75644,0
2012-08-16 13:00:00,7.7565155,-0.07794979961476277,7.7564,7.75653,0
2012-08-16 14:00:00,7.756627999999998,-0.056528439953312394,7.75649,7.7568,0
2012-08-16 15:00:00,7.756789333333333,-0.02580862343073976,7.7567,7.75684,0
2012-08-16 16:00:00,7.756596333333337,-0.06255815600523305,7.75628,7.75664,0
2012-08-16 17:00:00,7.756739166666666,-0.03536096307256649,7.75659,7.75688,0
2012-08-16 18:00:00,7.756848833333335,-0.014479104320261095,7.75676,7.75688,0
2012-08-16 19:00:00,7.75672716666666,-0.037645908104318566,7.75663,7.75684,0
2012-08-16 20:00:00,7.756702499999997,-0.04234273955538447,7.75653,7.75663,0
2012-08-16 21:00:00,7.756555833333337,-0.07026984548344313,7.75644,7.75661,0
2012-08-16 22:00:00,7.756548166666666,-0.07172967147608764,7.75644,7.75645,0
2012-08-16 23:00:00,7.756478166666663,-0.08505851748835579,7.75641,7.75649,0
2012-08-17 00:00:00,7.756543999999999,-0.07252305516729005,7.75648,7.75655,0
2012-08-17 01:00:00,7.756548166666664,-0.07172967147642588,7.75649,7.75657,0
2012-08-17 02:00:00,7.756533,-0.07461758811178029,7.75648,7.75663,0
2012-08-17 03:00:00,7.756607499999993,-0.060431887714867086,7.75656,7.75658,0
2012-08-17 04:00:00,7.756603166666665,-0.06125700675279082,7.75651,7.75668,0
2012-08-17 05:00:00,7.75666233333333,-0.04999095833829159,7.75649,7.75656,0
2012-08-17 06:00:00,7.756521666666669,-0.07677559175140437,7.75638,7.7564,0
2012-08-17 07:00:00,7.756487333333336,-0.08331307336659428,7.75633,7.75645,0
2012-08-17 08:00:00,7.756477999999997,-0.0850902528359227,7.75618,7.75652,0
2012-08-17 09:00:00,7.756331833333331,-0.11292215272229532,7.75605,7.75645,0
2012-08-17 10:00:00,7.756603166666666,-0.061257006752452575,7.75638,7.75703,0
2012-08-17 11:00:00,7.756484333333336,-0.08388430962415179,7.75625,7.75625,0
2012-08-17 12:00:00,7.756410333333324,-0.09797480398174663,7.75625,7.75645,0
2012-08-17 13:00:00,7.756830833333333,-0.017906521866620808,7.75647,7.75689,0
2012-08-17 14:00:00,7.756821666666665,-0.019651965987367584,7.7566,7.7566,0
2012-08-17 15:00:00,7.756715499999999,-0.039867382438400004,7.75657,7.75689,0
2012-08-17 16:00:00,7.756685166666666,-0.04564321571012355,7.75638,7.75663,0
2012-08-19 18:00:00,7.756439999999999,-0.09232591209910691,7.7564,7.7564,0
2012-08-19 19:00:00,7.75626116666667,-0.1263779401234782,7.75596,7.75623,0
2012-08-19 20:00:00,7.756255833333335,-0.12739347124849462,7.75618,7.7564,0
2012-08-19 21:00:00,7.756625666666667,-0.056972734819925736,7.75646,7.7567,0
2012-08-19 22:00:00,7.756738833333329,-0.035424433768545927,7.75664,7.75682,0
2012-08-19 23:00:00,7.756845000000001,-0.015209017316329667,7.7568,7.75691,0
2012-08-20 00:00:00,7.756830833333326,-0.017906521867973767,7.75664,7.75664,0
2012-08-20 01:00:00,7.7564988333333345,-0.08112333437923416,7.75639,7.75654,0
2012-08-20 02:00:00,7.756458999999996,-0.08870808246785306,7.75635,7.75648,0
2012-08-20 03:00:00,7.756454166666663,-0.08962840754949225,7.75633,7.75647,0
2012-08-20 04:00:00,7.756413666666666,-0.09734009702719497,7.75632,7.75636,0
2012-08-20 05:00:00,7.756337666666669,-0.11181141555373252,7.75626,7.75639,0
2012-08-20 06:00:00,7.756448166666664,-0.09077088006460725,7.75635,7.75675,0
2012-08-20 07:00:00,7.75681,-0.021873440322463744,7.75665,7.75685,0
2012-08-20 08:00:00,7.756888166666665,-0.006989562276203289,7.75683,7.75693,0
2012-08-20 09:00:00,7.756889000000002,-0.006830885537353976,7.75673,7.75705,0
2012-08-20 10:00:00,7.756883499999997,-0.007878152010613816,7.75672,7.7569,0
2012-08-20 11:00:00,7.757095666666667,0.0325209455447297,7.75686,7.75695,0
2012-08-20 12:00:00,7.756793333333338,-0.025046975086258666,7.7567,7.75701,0
2012-08-20 13:00:00,7.757176499999997,0.04791258915290646,7.75697,7.75717,0
2012-08-20 14:00:00,7.757104333333334,0.03417118362243748,7.75703,7.75713,0
2012-08-20 15:00:00,7.757109333333335,0.03512324405198185,7.757,7.75711,0
2012-08-20 16:00:00,7.757082000000001,0.029918647037815795,7.757,7.75709,0
2012-08-20 17:00:00,7.757023499999993,0.018779540012062165,7.75698,7.75698,0
2012-08-20 18:00:00,7.756994999999998,0.013352795565435045,7.75698,7.75707,0
2012-08-20 19:00:00,7.756954333333329,0.005609370739150688,7.75678,7.75685,0
2012-08-20 20:00:00,7.756693166666664,-0.04411991902352905,7.75656,7.75657,0
2012-08-20 21:00:00,7.756655333333327,-0.05132384294016106,7.75655,7.7566,0
2012-08-20 22:00:00,7.756630833333331,-0.05598893904349093,7.75659,7.75661,0
2012-08-20 23:00:00,7.756424166666666,-0.09534077012540548,7.75629,7.75635,0
2012-08-21 00:00:00,7.756415166666669,-0.09705447889773974,7.75635,7.7564,0
2012-08-21 01:00:00,7.756416166666669,-0.096864066812,7.75635,7.75645,0
2012-08-21 02:00:00,7.756538833333331,-0.07350685094457045,7.75641,7.75649,0
2012-08-21 03:00:00,7.75656683333333,-0.06817531254013673,7.75643,7.75656,0
2012-08-21 04:00:00,7.756611666666667,-0.05963850402231172,7.75654,7.75657,0
