2012-08-07 13:00:00,5.910998666666668,0.6049515546976327,5.90909,5.91233,0
2012-08-07 14:00:00,5.915116166666667,0.632141464720519,5.91173,5.91606,0
2012-08-07 15:00:00,5.919016499999998,0.657897314724777,5.91447,5.92475,0
2012-08-07 16:00:00,5.920033833333334,0.6646152750882728,5.91825,5.91859,0
2012-08-07 17:00:00,5.920953833333331,0.6706904948140726,5.91929,5.9207,0
2012-08-07 18:00:00,5.923389833333333,0.6867766200881018,5.91803,5.9248,0
2012-08-07 19:00:00,5.927079333333334,0.7111402322385516,5.92448,5.92964,0
2012-08-07 20:00:00,5.9303884999999985,0.7329923133356604,5.9269,5.93149,0
2012-08-07 21:00:00,5.9304235,0.7332234358252384,5.92792,5.92889,0
2012-08-07 22:00:00,5.9288555,0.7228691482925402,5.92682,5.92945,0
2012-08-07 23:00:00,5.929087666666666,0.7244022608066769,5.92444,5.92782,0
2012-08-08 00:00:00,5.930476666666667,0.733574521892732,5.92771,5.93207,0
2012-08-08 01:00:00,5.929272166666665,0.725620606501683,5.92603,5.9298,0
2012-08-08 02:00:00,5.932428666666668,0.7464645533109976,5.92511,5.9468,0
2012-08-08 03:00:00,5.933819,0.7556456190632996,5.92641,5.93271,0
2012-08-08 04:00:00,5.9189661666666655,0.6575649385731172,5.90515,5.91113,0
2012-08-08 05:00:00,5.905283166666664,0.5672092521509613,5.89894,5.90572,0
2012-08-08 06:00:00,5.906385666666665,0.5744896105723966,5.90028,5.90875,0
2012-08-08 07:00:00,5.909319333333333,0.5938620775314389,5.90271,5.91356,0
2012-08-08 08:00:00,5.917024,0.6447398415685996,5.91206,5.91829,0
2012-08-08 09:00:00,5.912418000000001,0.6143241219413014,5.90637,5.90747,0
2012-08-08 10:00:00,5.897931833333333,0.5186647246751752,5.88633,5.88886,0
2012-08-08 11:00:00,5.880077833333331,0.400765840996072,5.87036,5.87298,0
2012-08-08 12:00:00,5.872194166666669,0.3487060505122858,5.86831,5.87085,0
2012-08-08 13:00:00,5.872995833333335,0.3539998561066989,5.86876,5.87808,0
2012-08-08 14:00:00,5.878339166666667,0.3892845561809157,5.87356,5.87642,0
2012-08-08 15:00:00,5.877385666666666,0.3829881192150776,5.87323,5.88001,0
2012-08-08 16:00:00,5.8791051666666645,0.3943428369526155,5.87476,5.87612,0
2012-08-08 17:00:00,5.87996,0.39998772861453386,5.87648,5.88104,0
2012-08-08 18:00:00,5.880233,0.4017904840331733,5.87755,5.87757,0
2012-08-08 19:00:00,5.878164166666666,0.3881289437330666,5.87578,5.87731,0
2012-08-08 20:00:00,5.876549833333334,0.3774686940475143,5.87522,5.87528,0
2012-08-08 21:00:00,5.874040333333335,0.3608972115454129,5.86968,5.87099,0
2012-08-08 22:00:00,5.8707173333333325,0.33895378203572685,5.86808,5.86899,0
2012-08-08 23:00:00,5.870668333333334,0.33863021055033754,5.86867,5.87027,0
2012-08-09 00:00:00,5.869057166666664,0.3279908719471514,5.8638,5.86629,0
2012-08-09 01:00:00,5.868391999999999,0.3235984440620639,5.86239,5.8722,0
2012-08-09 02:00:00,5.870942,0.34043736830211224,5.86695,5.87634,0
2012-08-09 03:00:00,5.883580833333334,0.4238979004521158,5.87514,5.89327,0
2012-08-09 04:00:00,5.9013645000000015,0.5413323379855071,5.8917,5.9095,0
2012-08-09 05:00:00,5.905865000000001,0.571051388394252,5.89991,5.90269,0
2012-08-09 06:00:00,5.909707166666665,0.5964231348325136,5.90168,5.91056,0
2012-08-09 07:00:00,5.920831666666666,0.6698837672671553,5.90929,5.92604,0
2012-08-09 08:00:00,5.925507499999999,0.700760631290317,5.91762,5.92415,0
2012-08-09 09:00:00,5.927329,0.7127889059974744,5.92128,5.93006,0
2012-08-09 10:00:00,5.922081166666667,0.6781348401447819,5.90879,5.9168,0
2012-08-09 11:00:00,5.924764499999999,0.6958542310117486,5.91673,5.92843,0
2012-08-09 12:00:00,5.925368166666667,0.6998405436651811,5.9221,5.92473,0
2012-08-09 13:00:00,5.926633833333332,0.7081983731213057,5.92246,5.92282,0
2012-08-09 14:00:00,5.922057499999999,0.6779785573184974,5.91852,5.91903,0
2012-08-09 15:00:00,5.918242666666665,0.6527873065387348,5.91681,5.91832,0
2012-08-09 16:00:00,5.915879333333333,0.6371810355764027,5.9134,5.91438,0
2012-08-09 17:00:00,5.916033499999998,0.6381990751137835,5.914,5.91558,0
2012-08-09 18:00:00,5.917264666666668,0.6463290838302197,5.91565,5.91762,0
2012-08-09 19:00:00,5.918753999999998,0.6561638960530092,5.91683,5.91938,0
2012-08-09 20:00:00,5.918958166666669,0.6575121105755233,5.91559,5.91796,0
2012-08-09 21:00:00,5.9179771666666685,0.6510340773678818,5.9148,5.91568,0
2012-08-09 22:00:00,5.917195833333334,0.645874542934065,5.91465,5.91812,0
2012-08-09 23:00:00,5.922174833333334,0.6787533679502047,5.91752,5.92511,0
2012-08-10 00:00:00,5.9253415,0.6996644503397939,5.9217,5.92629,0
2012-08-10 01:00:00,5.9270736666666695,0.7111028124069194,5.92485,5.9293,0
2012-08-10 02:00:00,5.930169666666667,0.7315472474842233,5.92587,5.94044,0
2012-08-10 03:00:00,5.938697833333333,0.7878629935259623,5.93046,5.93215,0
2012-08-10 04:00:00,5.921162,0.6720651233353806,5.90895,5.90903,0
2012-08-10 05:00:00,5.910937666666667,0.6045487412158086,5.90574,5.91562,0
2012-08-10 06:00:00,5.919536833333336,0.6613333357364009,5.91467,5.92349,0
2012-08-10 07:00:00,5.923411499999999,0.6869196959149745,5.92021,5.92776,0
2012-08-10 08:00:00,5.9295956666666685,0.7277568386552984,5.92438,5.93321,0
2012-08-10 09:00:00,5.935561166666667,0.7671500161274308,5.92757,5.93007,0
2012-08-10 10:00:00,5.918934833333334,0.6573580289158006,5.90466,5.90856,0
2012-08-10 11:00:00,5.916109166666667,0.6386987399245776,5.90418,5.91703,0
2012-08-10 12:00:00,5.9163830000000015,0.640506998259645,5.91272,5.91428,0
2012-08-10 13:00:00,5.914911999999999,0.6307932501980225,5.91069,5.91578,0
2012-08-10 14:00:00,5.9144665,0.6278513910807941,5.90942,5.91535,0
2012-08-10 15:00:00,5.914725499999998,0.629561697503593,5.91071,5.91168,0
2012-08-10 16:00:00,5.913013833333332,0.6182587071803857,5.9105,5.91439,0
2012-08-12 18:00:00,5.91529883333333,0.6333477039993884,5.91398,5.91541,0
2012-08-12 19:00:00,5.918527999999999,0.6546715051203709,5.91512,5.92431,0
2012-08-12 20:00:00,5.925630500000001,0.7015728617536738,5.92277,5.92778,0
2012-08-12 21:00:00,5.923010999999999,0.6842749942843297,5.91123,5.91399,0
2012-08-12 22:00:00,5.913750500000002,0.6231232852941924,5.91033,5.9123,0
2012-08-12 23:00:00,5.912413166666666,0.6142922050260677,5.91017,5.91428,0
2012-08-13 00:00:00,5.916557666666666,0.6416604095409089,5.91241,5.91658,0
2012-08-13 01:00:00,5.918151666666666,0.6521863880658589,5.91398,5.9168,0
2012-08-13 02:00:00,5.921185666666668,0.6722214061616709,5.9168,5.92158,0
2012-08-13 03:00:00,5.924883333333332,0.6966389468929954,5.91568,5.92884,0
2012-08-13 04:00:00,5.935111833333335,0.7641828435946835,5.92884,5.93139,0
2012-08-13 05:00:00,5.927534499999998,0.7141459251862179,5.9187,5.93277,0
2012-08-13 06:00:00,5.92604366666667,0.7043012077138887,5.91702,5.91883,0
2012-08-13 07:00:00,5.919926666666669,0.6639076000368872,5.91403,5.91935,0
2012-08-13 08:00:00,5.918834333333333,0.6566943771957443,5.91366,5.91778,0
2012-08-13 09:00:00,5.9177046666666655,0.6492346236990733,5.90682,5.91114,0
2012-08-13 10:00:00,5.918307333333333,0.6532143328528028,5.90982,5.9233,0
2012-08-13 11:00:00,5.930558833333334,0.7341171094515803,5.92063,5.93207,0
2012-08-13 12:00:00,5.932382333333332,0.74615859115812,5.92926,5.93325,0
2012-08-13 13:00:00,5.9377121666666675,0.7813541439863858,5.93244,5.93567,0
2012-08-13 14:00:00,5.9345513333333315,0.7604815820117037,5.93065,5.93489,0
2012-08-13 15:00:00,5.937221000000003,0.7781107250494445,5.93467,5.93821,0
2012-08-13 16:00:00,5.938210666666667,0.7846459885878209,5.93572,5.93988,0
2012-08-13 17:00:00,5.939956000000001,0.7961712967343416,5.93738,5.9423,0
2012-08-13 18:00:00,5.944027833333333,0.8230596469374972,5.94067,5.94372,0
2012-08-13 19:00:00,5.945290666666666,0.8313987664778058,5.94297,5.94736,0
2012-08-13 20:00:00,5.944221166666666,0.8243363235465427,5.93991,5.94076,0
2012-08-13 21:00:00,5.938878166666668,0.7890538246388936,5.93695,5.94062,0
2012-08-13 22:00:00,5.94148,0.8062350302801473,5.93914,5.94209,0
2012-08-13 23:00:00,5.938211666666668,0.7846525920875297,5.93333,5.93365,0
2012-08-14 00:00:00,5.929863166666668,0.7295232748255748,5.91939,5.91972,0
2012-08-14 01:00:00,5.917531499999998,0.6480911176673432,5.91334,5.91778,0
2012-08-14 02:00:00,5.920589000000002,0.6682813180061645,5.91356,5.91955,0
2012-08-14 03:00:00,5.905728666666665,0.5701511112681955,5.89647,5.90272,0
2012-08-14 04:00:00,5.905691,0.5699023794460999,5.89961,5.90759,0
2012-08-14 05:00:00,5.905106833333334,0.5660448350368652,5.90051,5.90586,0
2012-08-14 06:00:00,5.909067666666667,0.5922001967731104,5.90504,5.9145,0
2012-08-14 07:00:00,5.9119511666666655,0.6112413881637503,5.90734,5.91081,0
2012-08-14 08:00:00,5.912435499999999,0.6144396831860757,5.90412,5.92355,0
2012-08-14 09:00:00,5.921241333333335,0.6725890009784187,5.91373,5.92349,0
2012-08-14 10:00:00,5.923422333333332,0.6869912338284079,5.91378,5.93041,0
2012-08-14 11:00:00,5.9233165,0.6862923634432928,5.91512,5.92143,0
2012-08-14 12:00:00,5.919550833333331,0.6614257847322004,5.91248,5.92408,0
2012-08-14 13:00:00,5.925798666666665,0.7026833502868718,5.92245,5.92777,0
2012-08-14 14:00:00,5.92687333333333,0.7097799112999185,5.92508,5.92857,0
2012-08-14 15:00:00,5.930746833333333,0.7353585673955436,5.92809,5.93197,0
2012-08-14 16:00:00,5.934903500000001,0.7628071144901003,5.9303,5.9366,0
2012-08-14 17:00:00,5.936460000000001,0.7730854617762298,5.93236,5.93652,0
2012-08-14 18:00:00,5.936139500000001,0.7709690401217466,5.9313,5.93612,0
2012-08-14 19:00:00,5.935404833333331,0.7661176690073398,5.93358,5.93496,0
2012-08-14 20:00:00,5.934544666666666,0.7604375586803628,5.93183,5.93742,0
2012-08-14 21:00:00,5.9377699999999995,0.7817360463858085,5.93313,5.93965,0
2012-08-14 22:00:00,5.939223,0.7913309314527847,5.93663,5.94,0
2012-08-14 23:00:00,5.940336166666668,0.7986817272043784,5.93936,5.94021,0
2012-08-15 00:00:00,5.940890499999999,0.8023422672058246,5.93835,5.93871,0
2012-08-15 01:00:00,5.942640000000002,0.8138950899344495,5.93867,5.9441,0
2012-08-15 02:00:00,5.939198500000002,0.7911691457100959,5.93199,5.93768,0
2012-08-15 03:00:00,5.936814666666666,0.7754275030038514,5.93362,5.94298,0
2012-08-15 04:00:00,5.933729500000001,0.7550546058399811,5.92852,5.9323,0
2012-08-15 05:00:00,5.93196,0.7433697131173275,5.92612,5.93166,0
2012-08-15 06:00:00,5.938644666666666,0.7875119074584689,5.93125,5.93773,0
2012-08-15 07:00:00,5.940312333333337,0.7985243437948307,5.93752,5.94388,0
2012-08-15 08:00:00,5.941777333333334,0.8081984708582064,5.93464,5.93895,0
2012-08-15 09:00:00,5.942483833333333,0.8128638433976453,5.93552,5.95276,0
2012-08-15 10:00:00,5.957208166666667,0.9100959741761195,5.95049,5.95118,0
2012-08-15 11:00:00,5.950653,0.8668089330463776,5.94636,5.94892,0
2012-08-15 12:00:00,5.948125166666667,0.8501163863830681,5.94428,5.9471,0
2012-08-15 13:00:00,5.946992333333331,0.8426357218039958,5.94503,5.94623,0
2012-08-15 14:00:00,5.946788333333334,0.8412886078648095,5.94595,5.94728,0
2012-08-15 15:00:00,5.945286333333332,0.8313701513124265,5.9421,5.94621,0
2012-08-15 16:00:00,5.946088333333332,0.8366661580734132,5.944,5.94633,0
2012-08-15 17:00:00,5.946126499999997,0.8369181916453632,5.9433,5.94737,0
2012-08-15 18:00:00,5.946660000000002,0.8404411587363998,5.94498,5.94703,0
2012-08-15 19:00:00,5.9461215,0.8368851741468721,5.94369,5.9449,0
2012-08-15 20:00:00,5.943283333333335,0.8181433414093893,5.93846,5.94584,0
2012-08-15 21:00:00,5.945294,0.8314207781434821,5.93774,5.95071,0
2012-08-15 22:00:00,5.950343499999999,0.8647651498886088,5.9455,5.95198,0
2012-08-15 23:00:00,5.9565779999999995,0.9059346687805866,5.95012,5.96012,0
2012-08-16 00:00:00,5.961976333333335,0.9415825613384394,5.95755,5.96257,0
2012-08-16 01:00:00,5.963129666666666,0.9491985976613714,5.96115,5.9618,0
2012-08-16 02:00:00,5.962257,0.9434359435881169,5.95754,5.95852,0
2012-08-16 03:00:00,5.962514833333334,0.9451385459279495,5.95454,5.96661,0
2012-08-16 04:00:00,5.965969833333333,0.9679536373982717,5.95994,5.96474,0
2012-08-16 05:00:00,5.9655914999999995,0.965455313344354,5.96187,5.96616,0
2012-08-16 06:00:00,5.968169333333334,0.9824780349927733,5.96352,5.96631,0
2012-08-16 07:00:00,5.964501333333332,0.9582563980859095,5.96047,5.97049,0
2012-08-16 08:00:00,5.9658386666666665,0.9670874783540283,5.95098,5.95746,0
2012-08-16 09:00:00,5.960699166666665,0.933148791635711,5.9537,5.96547,0
2012-08-16 10:00:00,5.962050666666668,0.9420734214829513,5.94975,5.95032,0
2012-08-16 11:00:00,5.951041166666666,0.8693721915140259,5.94591,5.94643,0
2012-08-16 12:00:00,5.946086499999999,0.8366540516572941,5.94258,5.94272,0
2012-08-16 13:00:00,5.939087499999999,0.790436157243162,5.93365,5.93829,0
2012-08-16 14:00:00,5.938337000000001,0.7854802307168366,5.93574,5.93939,0
2012-08-16 15:00:00,5.941545666666668,0.8066686600939182,5.93803,5.94537,0
2012-08-16 16:00:00,5.944904500000001,0.8288487150095692,5.94226,5.94372,0
2012-08-16 17:00:00,5.942076833333335,0.8101762190189522,5.93675,5.94096,0
2012-08-16 18:00:00,5.941790500000001,0.8082854169376132,5.93741,5.94438,0
2012-08-16 19:00:00,5.940159333333335,0.7975140083404102,5.93667,5.93857,0
2012-08-16 20:00:00,5.939205166666667,0.7912131690414368,5.93705,5.9387,0
2012-08-16 21:00:00,5.936823333333333,0.775484733334604,5.93317,5.94236,0
2012-08-16 22:00:00,5.940890333333331,0.802341166622532,5.93886,5.94219,0
2012-08-16 23:00:00,5.944531,0.8263823078708734,5.94179,5.94451,0
2012-08-17 00:00:00,5.9456574999999985,0.833821150285143,5.94134,5.94358,0
2012-08-17 01:00:00,5.947477333333338,0.8458384191594975,5.94197,5.95386,0
2012-08-17 02:00:00,5.946219500000001,0.8375323171176683,5.9412,5.94442,0
2012-08-17 03:00:00,5.951490833333334,0.8723415652133526,5.9438,5.95983,0
2012-08-17 04:00:00,5.953545166666666,0.885907354767776,5.94443,5.95118,0
2012-08-17 05:00:00,5.942917166666666,0.8157253599351638,5.9309,5.93327,0
2012-08-17 06:00:00,5.934642833333333,0.7610858022344458,5.9297,5.93665,0
2012-08-17 07:00:00,5.9361385,0.7709624366220379,5.92706,5.93604,0
2012-08-17 08:00:00,5.936470666666667,0.7731558991063765,5.93082,5.93332,0
2012-08-17 09:00:00,5.939376499999998,0.7923445686570244,5.93043,5.94068,0
2012-08-17 10:00:00,5.949518833333331,0.8593194638010349,5.93927,5.94749,0
2012-08-17 11:00:00,5.940291,0.7983834691344963,5.93312,5.93642,0
2012-08-17 12:00:00,5.931021499999999,0.7371723286470153,5.9233,5.92601,0
2012-08-17 13:00:00,5.926738833333333,0.7088917405900221,5.92282,5.92555,0
2012-08-17 14:00:00,5.922674166666666,0.6820507154680501,5.91474,5.91522,0
2012-08-17 15:00:00,5.922832833333333,0.6830984707540969,5.91229,5.91855,0
2012-08-17 16:00:00,5.919445000000001,0.6607269143470971,5.91275,5.91405,0
2012-08-19 18:00:00,5.9217656666666665,0.6760514359888072,5.91882,5.9201,0
2012-08-19 19:00:00,5.91933733333333,0.6600159375458219,5.91067,5.91067,0
2012-08-19 20:00:00,5.913982499999998,0.6246552972250247,5.91067,5.91188,0
2012-08-19 21:00:00,5.9151229999999995,0.6321865886351408,5.91164,5.91531,0
2012-08-19 22:00:00,5.9143731666666675,0.6272350644419507,5.91043,5.91091,0
2012-08-19 23:00:00,5.911594500000001,0.6088861399367288,5.90981,5.91106,0
2012-08-20 00:00:00,5.911944166666668,0.6111951636658535,5.90979,5.90983,0
2012-08-20 01:00:00,5.911844666666668,0.6105381154455058,5.90911,5.91347,0
2012-08-20 02:00:00,5.913058666666668,0.6185547640837059,5.90842,5.91312,0
2012-08-20 03:00:00,5.9231766666666665,0.6853689740682968,5.90996,5.92826,0
2012-08-20 04:00:00,5.926088333333334,0.7045961640338929,5.91861,5.92038,0
2012-08-20 05:00:00,5.918218666666667,0.6526288225459004,5.91144,5.91928,0
2012-08-20 06:00:00,5.931533000000001,0.7405500187445881,5.9184,5.93816,0
2012-08-20 07:00:00,5.937682166666666,0.7811560389953164,5.93329,5.93638,0
2012-08-20 08:00:00,5.943292500000001,0.8182038734899846,5.93629,5.94244,0
2012-08-20 09:00:00,5.942242166666668,0.8112679976363457,5.9385,5.94438,0
2012-08-20 10:00:00,5.933256166666667,0.7519289493143758,5.91802,5.91814,0
2012-08-20 11:00:00,5.919220833333331,0.6592466298305485,5.9146,5.92133,0
2012-08-20 12:00:00,5.922784500000001,0.6827793016018429,5.91956,5.92464,0
2012-08-20 13:00:00,5.921895166666667,0.6769065892002184,5.91859,5.92342,0
2012-08-20 14:00:00,5.9211849999999995,0.6722170038285239,5.91674,5.91674,0
2012-08-20 15:00:00,5.920538333333336,0.6679467406879313,5.91399,5.91965,0
2012-08-20 16:00:00,5.921041666666667,0.6712705022045823,5.9183,5.9183,0
2012-08-20 17:00:00,5.921390999999998,0.6735773247671218,5.91785,5.92335,0
2012-08-20 18:00:00,5.920636833333333,0.6685971854085583,5.91875,5.9198,0
2012-08-20 19:00:00,5.918839000000001,0.656725193527697,5.91613,5.91824,0
2012-08-20 20:00:00,5.914718833333334,0.6295176741722638,5.91077,5.91549,0
2012-08-20 21:00:00,5.914630333333333,0.6289332644486363,5.90811,5.90914,0
2012-08-20 22:00:00,5.91437,0.6272141533595552,5.90901,5.91382,0
2012-08-20 23:00:00,5.911915666666667,0.6110069639243414,5.90976,5.91027,0
2012-08-21 00:00:00,5.911806666666667,0.610287182456825,5.90829,5.90829,0
2012-08-21 01:00:00,5.909070833333331,0.5922211078554824,5.90793,5.90931,0
2012-08-21 02:00:00,5.915627166666665,0.635515853068214,5.90926,5.91927,0
2012-08-21 03:00:00,5.912326499999997,0.6137199017185476,5.90253,5.90804,0
2012-08-21 04:00:00,5.900556833333332,0.5359989113928589,5.89497,5.90133,0
2012-08-21 05:00:00,5.8993269999999995,0.5278777073427168,5.89334,5.90075,0
2012-08-21 06:00:00,5.895546500000001,0.5029131767194027,5.89184,5.89534,0
2012-08-21 07:00:00,5.896617166666667,0.5099833237336495,5.89192,5.89478,0
2012-08-21 08:00:00,5.888846833333333,0.45867192988271793,5.87776,5.8804,0
2012-08-21 09:00:00,5.879135500000001,0.3945431431102643,5.87324,5.87331,0
2012-08-21 10:00:00,5.879192499999999,0.39491954259326506,5.87124,5.87538,0
2012-08-21 11:00:00,5.874085499999999,0.3611954696152656,5.86775,5.87414,0
2012-08-21 12:00:00,5.8770353333333345,0.38067469315282937,5.87435,5.87552,0
2012-08-21 13:00:00,5.873356666666667,0.3563826189158188,5.86996,5.87318,0
2012-08-21 14:00:00,5.876066166666665,0.3742748013583125,5.87263,5.87846,0
2012-08-21 15:00:00,5.880040333333333,0.4005182097572572,5.87668,5.88085,0
2012-08-21 16:00:00,5.880673833333334,0.4047015268184665,5.87702,5.87881,0
2012-08-21 17:00:00,5.879337166666667,0.39587484888348884,5.87503,5.87978,0
2012-08-21 18:00:00,5.880983499999998,0.4067464105594987,5.87772,5.88191,0
2012-08-21 19:00:00,5.8810745,0.4073473290323922,5.87564,5.87578,0
2012-08-21 20:00:00,5.884663500000001,0.4310472894627915,5.87541,5.88487,0
2012-08-21 21:00:00,5.886107666666665,0.4405838436157107,5.87933,5.88781,0
2012-08-21 22:00:00,5.888287333333332,0.4549772717994528,5.88647,5.88726,0
2012-08-21 23:00:00,5.889958833333336,0.4660150215513337,5.88595,5.89134,0
2012-08-22 00:00:00,5.889566499999999,0.4634242485015695,5.88771,5.88881,0
2012-08-22 01:00:00,5.892095499999999,0.48012449924786865,5.88799,5.89337,0
2012-08-22 02:00:00,5.888415,0.4558203185947508,5.8823,5.88812,0
2012-08-22 03:00:00,5.892109333333335,0.4802158476604284,5.88614,5.89438,0
2012-08-22 04:00:00,5.890572166666669,0.4700651680352099,5.88268,5.88436,0
2012-08-22 05:00:00,5.8890971666666685,0.4603250059747935,5.88392,5.89014,0
2012-08-22 06:00:00,5.887729166666665,0.4512914183824641,5.88274,5.89338,0
2012-08-22 07:00:00,5.900764333333333,0.5373691375810259,5.89267,5.90041,0
2012-08-22 08:00:00,5.906397666666667,0.5745688525688314,5.89941,5.90797,0
2012-08-22 09:00:00,5.900687166666668,0.536859567520698,5.88626,5.88909,0
2012-08-22 10:00:00,5.892041,0.47976460851411634,5.88106,5.8839,0
2012-08-22 11:00:00,5.884556000000001,0.43033741324482655,5.87299,5.88756,0
2012-08-22 12:00:00,5.885381999999999,0.4357919039986476,5.88035,5.8865,0
2012-08-22 13:00:00,5.884305333333333,0.42868213598618926,5.88167,5.8827,0
2012-08-22 14:00:00,5.863348166666667,0.29029149214858696,5.84898,5.84938,0
2012-08-22 15:00:00,5.8549454999999995,0.23480448531943568,5.84577,5.85745,0
2012-08-22 16:00:00,5.859866000000001,0.26729700560302316,5.8575,5.85792,0
2012-08-22 17:00:00,5.855524333333334,0.2386268110636059,5.84807,5.85283,0
