2012-07-04 13:00:00,227.84008333333324,0.3485711949361234,227.68,227.865,0
2012-07-04 14:00:00,227.93863333333337,0.3606450965134767,227.729,228.027,0
2012-07-04 15:00:00,228.02514999999994,0.37124472835651523,227.96,228.009,0
2012-07-04 16:00:00,228.19776666666667,0.3923929439216303,227.962,228.295,0
2012-07-04 17:00:00,228.32278333333332,0.4077094221444609,228.21,228.26,0
2012-07-04 18:00:00,228.38041666666672,0.41477039824026335,228.235,228.41,0
2012-07-04 19:00:00,228.3797,0.4146825954721502,228.223,228.455,0
2012-07-04 20:00:00,228.23998333333338,0.3975651395406786,228.094,228.218,0
2012-07-04 21:00:00,228.22871666666666,0.39618479834901205,228.049,228.275,0
2012-07-04 22:00:00,228.27341666666658,0.40166124076916443,228.142,228.265,0
2012-07-04 23:00:00,228.28023333333343,0.40249638802863746,228.171,228.3,0
2012-07-05 00:00:00,228.29393333333329,0.40417485024688005,228.245,228.309,0
2012-07-05 01:00:00,228.35336666666663,0.41145635422536697,227.99,228.009,0
2012-07-05 02:00:00,228.16806666666673,0.38875423385723534,227.911,228.13,0
2012-07-05 03:00:00,228.6454833333333,0.44724517089135446,228.043,228.959,0
2012-07-05 04:00:00,228.8245999999999,0.46918973714394985,228.482,229.226,0
2012-07-05 05:00:00,229.38151666666667,0.5374206556636195,229.156,229.581,0
2012-07-05 06:00:00,229.32330000000002,0.5302882121984362,228.938,229.06,0
2012-07-05 07:00:00,228.95601666666667,0.4852903145052532,228.376,229.856,0
2012-07-05 08:00:00,230.20318333333339,0.6380875502624294,229.305,230.51,0
2012-07-05 09:00:00,230.94684999999996,0.729198236611274,230.126,231.699,0
2012-07-05 10:00:00,231.41319999999993,0.7863333355518216,230.522,230.981,0
2012-07-05 11:00:00,231.15785,0.7550490050822903,230.949,231.142,0
2012-07-05 12:00:00,231.18111666666658,0.7578995321585469,231.003,231.084,0
2012-07-05 13:00:00,231.03341666666665,0.7398039942288477,230.876,231.132,0
2012-07-05 14:00:00,231.0577333333333,0.7427831625700133,230.917,231.045,0
2012-07-05 15:00:00,231.08208333333332,0.7457664147608655,231.004,231.1,0
2012-07-05 16:00:00,231.05020000000007,0.7418602125424689,230.938,231.039,0
2012-07-05 17:00:00,231.03261666666677,0.7397059818365547,230.925,231.08,0
2012-07-05 18:00:00,231.08468333333332,0.7460849550358639,231.0,231.099,0
2012-07-05 19:00:00,230.98628333333326,0.7340294307820775,230.905,231.014,0
2012-07-05 20:00:00,230.99549999999996,0.7351586152184538,230.877,231.108,0
2012-07-05 21:00:00,231.10191666666663,0.748196305320144,230.961,231.225,0
2012-07-05 22:00:00,231.20254999999992,0.7605254475024428,231.079,231.127,0
2012-07-05 23:00:00,231.17008333333337,0.7565477779146584,231.102,231.173,0
2012-07-06 00:00:00,231.15513333333334,0.7547161713334152,231.089,231.15,0
2012-07-06 01:00:00,231.2129833333334,0.7618036924521333,231.063,231.332,0
2012-07-06 02:00:00,231.27803333333344,0.7697733251016137,231.145,231.748,0
2012-07-06 03:00:00,231.5363833333333,0.8014252020422881,231.053,231.12,0
2012-07-06 04:00:00,230.91081666666676,0.7247835951077899,230.428,231.291,0
2012-07-06 05:00:00,231.78685000000004,0.8321112485337944,231.062,232.54,0
2012-07-06 06:00:00,232.43545000000012,0.9115747955968266,232.155,232.278,0
2012-07-06 07:00:00,232.33616666666677,0.8994110493265395,232.118,232.446,0
2012-07-06 08:00:00,232.59210000000002,0.9307668471654585,231.899,233.835,0
2012-07-06 09:00:00,234.0295166666666,1.1068726549681642,233.535,234.606,0
2012-07-06 10:00:00,234.83983333333333,1.2061489987511171,234.354,235.159,0
2012-07-06 11:00:00,235.34831666666665,1.2684460836865088,235.022,235.631,0
2012-07-06 12:00:00,235.77639999999994,1.3208929231950286,235.556,235.734,0
2012-07-06 13:00:00,235.73526666666666,1.3158534526905759,235.592,235.822,0
2012-07-06 14:00:00,235.9654666666667,1.3440565185769653,235.824,235.905,0
2012-07-06 15:00:00,235.7715000000001,1.3202925972921655,235.613,235.662,0
2012-07-06 16:00:00,235.55349999999996,1.2935842203884507,235.361,235.56,0
2012-07-08 18:00:00,235.9939666666667,1.3475482100529053,235.805,235.889,0
2012-07-08 19:00:00,235.90561666666676,1.3367239664774921,235.756,235.971,0
2012-07-08 20:00:00,235.77124999999995,1.320261968419553,235.66,235.71,0
2012-07-08 21:00:00,235.67535,1.30851273289174,235.404,235.434,0
2012-07-08 22:00:00,235.41909999999996,1.2771181384808492,235.365,235.4,0
2012-07-08 23:00:00,235.52061666666663,1.289555502679659,235.374,235.497,0
2012-07-09 00:00:00,235.49890000000008,1.2868948746135023,235.435,235.523,0
2012-07-09 01:00:00,235.47913333333335,1.2844731517535724,235.381,235.455,0
2012-07-09 02:00:00,235.51108333333335,1.2883875216713385,235.191,235.205,0
2012-07-09 03:00:00,234.51546666666667,1.166409057520247,234.12,234.725,0
2012-07-09 04:00:00,235.10781666666662,1.2389811082491682,234.726,235.508,0
2012-07-09 05:00:00,235.55709999999996,1.2940252761538336,235.04,235.047,0
2012-07-09 06:00:00,234.98725000000002,1.2242098239585522,234.428,234.889,0
2012-07-09 07:00:00,235.25438333333338,1.2569377952897853,234.902,235.221,0
2012-07-09 08:00:00,235.04398333333341,1.2311605361130087,234.668,235.033,0
2012-07-09 09:00:00,234.9378166666666,1.2181534748838965,234.687,234.824,0
2012-07-09 10:00:00,235.0251666666667,1.228855202968946,234.641,234.659,0
2012-07-09 11:00:00,234.74586666666673,1.1946366265047141,234.31,234.81,0
2012-07-09 12:00:00,234.67735000000002,1.1862422734885691,234.303,234.597,0
2012-07-09 13:00:00,234.5450833333334,1.1700375579604587,234.43,234.454,0
2012-07-09 14:00:00,234.53855000000004,1.1692371234232815,234.421,234.544,0
2012-07-09 15:00:00,234.4759666666666,1.161569695650074,234.33,234.416,0
2012-07-09 16:00:00,233.96143333333328,1.0985313919978577,233.855,233.98,0
2012-07-09 17:00:00,233.91248333333334,1.0925342587435718,233.702,234.006,0
2012-07-09 18:00:00,234.04770000000002,1.1091003949683218,233.966,234.047,0
2012-07-09 19:00:00,233.96386666666658,1.0988295130244545,233.903,233.996,0
2012-07-09 20:00:00,234.19888333333333,1.1276226951895305,233.935,234.3,0
2012-07-09 21:00:00,234.26886666666664,1.136196737591564,234.161,234.31,0
2012-07-09 22:00:00,234.42678333333333,1.155543975448031,234.176,234.555,0
2012-07-09 23:00:00,234.6616833333333,1.1843228641392127,234.555,234.812,0
2012-07-10 00:00:00,234.78313333333335,1.1992023704463506,234.75,234.815,0
2012-07-10 01:00:00,234.79385,1.200515328118295,234.672,234.714,0
2012-07-10 02:00:00,234.4514333333333,1.1585639822859928,233.543,233.61,0
2012-07-10 03:00:00,234.0774333333333,1.1127431888823964,233.518,234.303,0
2012-07-10 04:00:00,233.79553333333334,1.0782060721431699,232.893,233.147,0
2012-07-10 05:00:00,233.0022333333334,0.9810145336215987,232.564,233.169,0
2012-07-10 06:00:00,233.3334166666668,1.021589622111928,233.104,233.621,0
2012-07-10 07:00:00,233.66315000000014,1.061987063141193,233.455,233.736,0
2012-07-10 08:00:00,234.47285,1.1611878557050506,233.72,234.38,0
2012-07-10 09:00:00,233.92131666666657,1.0936164789086171,233.462,234.261,0
2012-07-10 10:00:00,234.63913333333326,1.181560139831052,234.001,234.751,0
2012-07-10 11:00:00,234.93066666666667,1.2172774891276588,234.527,234.629,0
2012-07-10 12:00:00,235.0567333333333,1.2327226086153915,234.602,235.009,0
2012-07-10 13:00:00,235.0208000000001,1.2283202186609425,234.883,234.919,0
2012-07-10 14:00:00,235.37456666666674,1.2716621153090983,234.635,235.497,0
2012-07-10 15:00:00,235.49465000000006,1.2863741837793687,235.292,235.42,0
2012-07-10 16:00:00,235.4078999999999,1.2757459649885419,235.237,235.475,0
2012-07-10 17:00:00,235.42411666666663,1.2777327578576099,235.325,235.375,0
2012-07-10 18:00:00,235.56140000000002,1.2945520927624914,235.345,235.524,0
2012-07-10 19:00:00,235.50213333333332,1.287291008032399,235.411,235.434,0
2012-07-10 20:00:00,235.47333333333341,1.2837625619093533,235.376,235.523,0
2012-07-10 21:00:00,235.43978333333337,1.2796521672069663,235.318,235.343,0
2012-07-10 22:00:00,235.2856166666667,1.260764362439442,235.2,235.258,0
2012-07-10 23:00:00,235.33958333333328,1.267376115070485,235.241,235.455,0
2012-07-11 00:00:00,235.38630000000003,1.2730996303962654,235.297,235.344,0
2012-07-11 01:00:00,235.12886666666665,1.241560059321754,234.965,235.0,0
2012-07-11 02:00:00,235.04415000000006,1.2311809553614033,234.571,234.967,0
2012-07-11 03:00:00,234.71615,1.1909958745154636,234.289,234.578,0
2012-07-11 04:00:00,234.58281666666662,1.1746604757975991,233.822,233.928,0
2012-07-11 05:00:00,234.24078333333335,1.1327560942366208,233.916,234.42,0
2012-07-11 06:00:00,234.2073999999999,1.1286661187826215,233.545,234.123,0
2012-07-11 07:00:00,234.46106666666668,1.1597442148433623,234.065,235.36,0
2012-07-11 08:00:00,235.32794999999996,1.2659508515323532,235.095,235.156,0
2012-07-11 09:00:00,235.07225,1.2346236406411844,234.549,234.601,0
2012-07-11 10:00:00,234.86463333333327,1.2091873829126318,234.309,235.431,0
2012-07-11 11:00:00,235.78245,1.3216341419118602,235.392,235.739,0
2012-07-11 12:00:00,235.5562166666667,1.2939170541373362,235.308,235.509,0
2012-07-11 13:00:00,235.39321666666666,1.2739470292047492,235.091,235.16,0
2012-07-11 14:00:00,236.0769166666667,1.3577108699802543,235.0,236.341,0
2012-07-11 15:00:00,236.1055333333333,1.3612168549300676,235.495,235.71,0
2012-07-11 16:00:00,235.78451666666663,1.3218873405919815,235.558,235.792,0
2012-07-11 17:00:00,235.71051666666665,1.312821194303572,235.625,235.665,0
2012-07-11 18:00:00,235.67235,1.3081451864205864,235.537,235.654,0
2012-07-11 19:00:00,235.65841666666665,1.3064381372545693,235.61,235.642,0
2012-07-11 20:00:00,235.80974999999998,1.324978814799338,235.653,235.78,0
2012-07-11 21:00:00,235.86743333333345,1.3320459166696685,235.771,235.986,0
2012-07-11 22:00:00,235.8713833333334,1.3325298528566785,235.645,235.828,0
2012-07-11 23:00:00,235.7824666666667,1.321636183836702,235.673,235.825,0
2012-07-12 00:00:00,235.79960000000008,1.3237352825719537,235.701,235.74,0
2012-07-12 01:00:00,235.82723333333337,1.327120793956224,235.726,235.973,0
2012-07-12 02:00:00,236.0887666666667,1.3591626785413018,235.826,236.126,0
2012-07-12 03:00:00,236.36503333333334,1.3930096246847037,236.042,236.576,0
2012-07-12 04:00:00,236.3673666666667,1.3932954941622688,236.11,236.592,0
2012-07-12 05:00:00,236.5103833333333,1.4108172512120034,236.268,236.636,0
2012-07-12 06:00:00,236.83156666666667,1.4501671847984907,236.45,237.044,0
2012-07-12 07:00:00,237.13954999999993,1.487899913911895,236.922,237.087,0
2012-07-12 08:00:00,236.87768333333335,1.4558171908300315,236.609,236.827,0
2012-07-12 09:00:00,236.4933500000001,1.4087304040258146,236.238,236.451,0
2012-07-12 10:00:00,236.86853333333343,1.4546961740930282,236.319,237.318,0
2012-07-12 11:00:00,237.57405,1.5411328944837255,237.228,237.577,0
2012-07-12 12:00:00,237.59115,1.5432279093692907,237.517,237.517,0
2012-07-12 13:00:00,237.39311666666669,1.5189657584235936,237.187,237.417,0
2012-07-12 14:00:00,237.57081666666676,1.5407367610648286,237.39,237.431,0
2012-07-12 15:00:00,237.24613333333326,1.500958023261983,237.027,237.239,0
2012-07-12 16:00:00,237.27756666666662,1.5048090935097207,237.131,237.33,0
2012-07-12 17:00:00,237.53165000000004,1.5359382376914514,237.325,237.432,0
2012-07-12 18:00:00,237.26443333333336,1.5032000567360209,237.194,237.222,0
2012-07-12 19:00:00,237.40820000000005,1.5208137004035551,237.195,237.544,0
2012-07-12 20:00:00,237.5430166666667,1.5373308304321465,237.374,237.532,0
2012-07-12 21:00:00,237.46363333333335,1.5276051424205006,237.21,237.34,0
2012-07-12 22:00:00,237.20979999999997,1.496506627111372,237.003,237.177,0
2012-07-12 23:00:00,237.0437,1.476156804158603,236.835,236.929,0
2012-07-13 00:00:00,236.97473333333332,1.4677073191717889,236.858,237.043,0
2012-07-13 01:00:00,237.11063333333337,1.4843571743149722,236.954,237.372,0
2012-07-13 02:00:00,237.53669999999997,1.5365569409178814,237.006,237.897,0
2012-07-13 03:00:00,238.16331666666673,1.6133271891173095,237.666,237.694,0
2012-07-13 04:00:00,237.6567833333333,1.5512690093881518,237.098,237.491,0
2012-07-13 05:00:00,237.54438333333331,1.5374982682689995,237.066,237.661,0
2012-07-13 06:00:00,237.40638333333334,1.5205911305960187,236.872,237.21,0
2012-07-13 07:00:00,237.57930000000002,1.5417761008082433,237.184,237.435,0
2012-07-13 08:00:00,237.17540000000002,1.492292094242171,236.748,237.322,0
2012-07-13 09:00:00,236.53383333333343,1.4136902394615238,235.136,235.493,0
2012-07-13 10:00:00,235.3116333333333,1.2639518071142568,234.869,235.143,0
2012-07-13 11:00:00,235.3687166666667,1.2709453996903475,234.913,235.394,0
2012-07-13 12:00:00,235.33136666666658,1.266369446124493,235.148,235.381,0
2012-07-13 13:00:00,235.2888666666667,1.2611625377831908,235.157,235.228,0
2012-07-13 14:00:00,235.2370666666667,1.254816235381301,235.177,235.201,0
2012-07-13 15:00:00,235.14215000000002,1.243187473419024,235.034,235.133,0
2012-07-13 16:00:00,235.02701666666658,1.229081856626141,234.657,234.986,0
2012-07-15 18:00:00,234.97376666666665,1.2225579067632042,234.839,234.896,0
2012-07-15 19:00:00,235.02498333333332,1.2288327417957028,234.728,235.088,0
2012-07-15 20:00:00,235.20965000000004,1.2514572690199428,235.08,235.259,0
2012-07-15 21:00:00,235.29133333333328,1.2614647426594603,235.222,235.305,0
2012-07-15 22:00:00,235.26546666666664,1.2582956753081984,235.183,235.215,0
2012-07-15 23:00:00,235.17685,1.2474387609353452,235.123,235.215,0
2012-07-16 00:00:00,235.21340000000006,1.2519167021088857,235.111,235.133,0
2012-07-16 01:00:00,235.15766666666661,1.2450885054448066,235.038,235.145,0
2012-07-16 02:00:00,235.34188333333333,1.267657900698374,235.089,235.735,0
2012-07-16 03:00:00,235.83773333333335,1.3284072066052526,235.508,235.821,0
2012-07-16 04:00:00,235.91218333333333,1.3375284848643352,235.614,236.244,0
2012-07-16 05:00:00,236.69861666666668,1.4338787503519468,236.244,236.826,0
2012-07-16 06:00:00,236.28850000000003,1.383633105820655,236.017,236.399,0
2012-07-16 07:00:00,236.21928333333335,1.3751529919612453,235.862,236.192,0
2012-07-16 08:00:00,236.03483333333335,1.352555009759928,235.141,235.244,0
2012-07-16 09:00:00,235.18321666666668,1.2482187762241244,234.837,235.321,0
2012-07-16 10:00:00,235.43078333333335,1.278549527793509,234.912,235.351,0
2012-07-16 11:00:00,234.7979,1.2010115158543508,234.383,234.515,0
2012-07-16 12:00:00,234.7062666666666,1.1897850130854952,234.453,234.663,0
2012-07-16 13:00:00,234.6693333333333,1.1852601076406515,234.453,234.464,0
2012-07-16 14:00:00,234.3736333333334,1.149032277134133,234.239,234.43,0
2012-07-16 15:00:00,234.41801666666666,1.154469922982331,234.348,234.438,0
2012-07-16 16:00:00,234.50665,1.1653288792800294,234.414,234.542,0
2012-07-16 17:00:00,234.54895000000013,1.1705112845232855,234.485,234.584,0
2012-07-16 18:00:00,234.6183333333334,1.1790118176310824,234.554,234.675,0
2012-07-16 19:00:00,234.66089999999997,1.1842268936717475,234.589,234.71,0
2012-07-16 20:00:00,234.40838333333338,1.1532896904249719,234.248,234.29,0
2012-07-16 21:00:00,234.04021666666668,1.1081835707152812,233.599,234.041,0
2012-07-16 22:00:00,233.94595,1.0966344438217548,233.822,234.02,0
2012-07-16 23:00:00,234.0246166666666,1.1062723290652805,233.879,233.916,0
2012-07-17 00:00:00,234.03594999999996,1.1076608379563027,233.864,234.119,0
2012-07-17 01:00:00,234.34616666666668,1.145667184998247,234.075,234.517,0
2012-07-17 02:00:00,234.56604999999993,1.1726062994088262,234.276,234.537,0
2012-07-17 03:00:00,234.1287333333334,1.1190282335391062,233.74,233.977,0
2012-07-17 04:00:00,233.67633333333333,1.0636022256894033,233.254,233.652,0
2012-07-17 05:00:00,233.29089999999997,1.0163806718457493,232.929,233.466,0
2012-07-17 06:00:00,233.42263333333327,1.0325200457789898,233.156,233.52,0
2012-07-17 07:00:00,233.4004666666667,1.0298042857421565,233.208,233.442,0
2012-07-17 08:00:00,233.4085166666667,1.0307905354397504,233.189,233.315,0
2012-07-17 09:00:00,233.2518,1.0115903161717419,232.902,232.979,0
2012-07-17 10:00:00,234.32390000000004,1.142939173412368,232.88,234.363,0
2012-07-17 11:00:00,234.25490000000002,1.1344856045758742,233.907,233.941,0
2012-07-17 12:00:00,233.73209999999997,1.0704345062031446,233.262,233.754,0
2012-07-17 13:00:00,233.44943333333336,1.035803460921291,233.097,233.336,0
2012-07-17 14:00:00,233.09890000000001,0.992857697692039,232.638,232.656,0
2012-07-17 15:00:00,232.77733333333342,0.9534607998342518,232.53,232.911,0
2012-07-17 16:00:00,232.66179999999994,0.9393061768452101,232.486,232.725,0
2012-07-17 17:00:00,232.9875499999999,0.9792155978377749,232.695,232.995,0
2012-07-17 18:00:00,232.9702166666667,0.9770919960044664,232.894,232.999,0
2012-07-17 19:00:00,232.80510000000004,0.9568626466172404,232.687,232.71,0
2012-07-17 20:00:00,232.64774999999997,0.9375848342053196,232.479,232.624,0
2012-07-17 21:00:00,232.6856166666665,0.9422240874411748,232.585,232.723,0
2012-07-17 22:00:00,232.74605000000005,0.9496281069100706,232.633,232.737,0
2012-07-17 23:00:00,232.79771666666673,0.9559580739132421,232.715,232.931,0
2012-07-18 00:00:00,232.97716666666668,0.9779434786626334,232.888,232.895,0
2012-07-18 01:00:00,233.13289999999998,0.9970232243650885,232.768,233.067,0
2012-07-18 02:00:00,233.08318333333335,0.990932162568172,232.952,232.976,0
2012-07-18 03:00:00,232.48746666666665,0.9179476430216147,232.23,232.657,0
2012-07-18 04:00:00,232.68614999999997,0.9422894290360623,232.42,232.596,0
2012-07-18 05:00:00,233.4086333333333,1.0308048289136202,232.554,233.868,0
2012-07-18 06:00:00,233.5086833333334,1.0430625037265453,233.139,233.351,0
2012-07-18 07:00:00,233.57916666666657,1.0516978038737517,233.086,233.377,0
2012-07-18 08:00:00,233.56583333333336,1.0500642640019813,233.186,233.711,0
2012-07-18 09:00:00,233.08828333333338,0.9915569915691334,232.398,232.512,0
2012-07-18 10:00:00,232.20558333333327,0.8834125682072158,231.746,231.763,0
2012-07-18 11:00:00,232.1513000000001,0.8767620190042288,231.73,232.219,0
2012-07-18 12:00:00,231.76341666666661,0.8292403022091189,231.458,232.042,0
2012-07-18 13:00:00,231.71651666666668,0.8234943257101199,231.574,232.077,0
2012-07-18 14:00:00,231.84375000000009,0.8390823799366456,231.565,232.037,0
2012-07-18 15:00:00,231.71845000000005,0.8237311889915332,231.478,231.593,0
2012-07-18 16:00:00,231.61495000000002,0.8110508357367924,231.529,231.548,0
2012-07-18 17:00:00,231.40676666666656,0.7855451525636796,231.309,231.425,0
2012-07-18 18:00:00,231.41499999999994,0.7865538634345131,231.255,231.435,0
2012-07-18 19:00:00,231.44416666666672,0.7901272319040588,231.332,231.434,0
2012-07-18 20:00:00,231.31001666666663,0.7736917788690422,231.222,231.325,0
2012-07-18 21:00:00,231.29623333333345,0.7720031070266024,231.221,231.264,0
2012-07-18 22:00:00,231.15133333333338,0.7542506124699616,231.029,231.085,0
